timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:46:11,representation_ae_width_only,ae_width_only,1,382,1,0.2526922653992901,0.22785969873443798,representation,ae_width_only,cand_380_d1_w382,389,0.22785969873443798,1,0,True,0.9012736386910781,0.9121529749918246,,0.9332885836732586,0.1323924891170515
2026-06-13 17:46:30,representation_ae_width_only,ae_width_only,2,382,1,0.20878772448805816,0.22238150679862648,representation,ae_width_only,cand_380_d1_w382,389,0.22238150679862648,2,0,True,0.9185473634388245,0.9139773842102545,,,
2026-06-13 17:46:48,representation_ae_width_only,ae_width_only,3,382,1,0.20336633426133482,0.22769359856158147,representation,ae_width_only,cand_380_d1_w382,389,0.22238150679862648,2,1,False,0.9216669176652826,0.9123939346999191,,,
2026-06-13 17:47:06,representation_ae_width_only,ae_width_only,4,382,1,0.20304604567040296,0.2198288907595086,representation,ae_width_only,cand_380_d1_w382,389,0.2198288907595086,4,0,True,0.9212516942406574,0.9158362162441266,,,
2026-06-13 17:51:04,representation_ae_width_only,ae_width_only,5,382,1,0.20201397767449042,0.22053796999281247,representation,ae_width_only,cand_380_d1_w382,389,0.2198288907595086,4,1,False,0.9220670811729524,0.9144593036264436,,0.9333918521195849,0.132569543787353
2026-06-13 17:51:22,representation_ae_width_only,ae_width_only,6,382,1,0.20088644068757802,0.2194608219379677,representation,ae_width_only,cand_380_d1_w382,389,0.2194608219379677,6,0,True,0.922383339429014,0.9149240116349117,,,
2026-06-13 17:51:41,representation_ae_width_only,ae_width_only,7,382,1,0.20178530060848207,0.22072730141938346,representation,ae_width_only,cand_380_d1_w382,389,0.2194608219379677,6,1,False,0.9220907467567393,0.9138569043562073,,,
2026-06-13 17:52:00,representation_ae_width_only,ae_width_only,8,382,1,0.20245065189023936,0.2178497052230543,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,0,True,0.9213721735763,0.9151477599352851,,,
2026-06-13 17:52:17,representation_ae_width_only,ae_width_only,9,382,1,0.2037462240052827,0.22956265703481507,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,1,False,0.9215399840795163,0.9104490456274419,,,
2026-06-13 17:56:11,representation_ae_width_only,ae_width_only,10,382,1,0.20426774167092007,0.22437095484822464,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,2,False,0.9202555883048987,0.9138569043562073,,0.9333402178964217,0.13214630143559203
2026-06-13 17:56:30,representation_ae_width_only,ae_width_only,11,382,1,0.20395275994602172,0.22338372669738696,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,3,False,0.9204879413093522,0.9133405621245761,,,
2026-06-13 17:56:46,representation_ae_width_only,ae_width_only,12,382,1,0.20340636858529826,0.22703961848497609,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,4,False,0.9212086659064994,0.9121529749918246,,,
2026-06-13 17:57:03,representation_ae_width_only,ae_width_only,13,382,1,0.2007312697743834,0.22337834121086284,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,5,False,0.9226845377681203,0.9128414313006661,,,
2026-06-13 17:57:22,representation_ae_width_only,ae_width_only,14,382,1,0.20208042712035773,0.21943273439476862,representation,ae_width_only,cand_380_d1_w382,389,0.2178497052230543,8,6,False,0.921942299003894,0.9161632329908264,,,
2026-06-13 18:01:20,representation_ae_width_only,ae_width_only,15,382,1,0.20412329473991955,0.21711533348567844,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,0,True,0.9205567866440051,0.9166279409992943,,0.9332713722655376,0.1346712886849723
2026-06-13 18:01:39,representation_ae_width_only,ae_width_only,16,382,1,0.2038441709000899,0.2225837732435588,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,1,False,0.9201867429702459,0.9134266191631814,,,
2026-06-13 18:01:57,representation_ae_width_only,ae_width_only,17,382,1,0.20241472906001076,0.22161438698670213,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,2,False,0.9215830124136744,0.9135815218326707,,,
2026-06-13 18:02:17,representation_ae_width_only,ae_width_only,18,382,1,0.2008885946552534,0.22027387629672318,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,3,False,0.9225511499322304,0.9147174747422592,,,
2026-06-13 18:02:36,representation_ae_width_only,ae_width_only,19,382,1,0.2026042087089225,0.2203770489415167,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,4,False,0.9213678707428842,0.9148207431885854,,,
2026-06-13 18:06:25,representation_ae_width_only,ae_width_only,20,382,1,0.2014309409868517,0.22278951903358654,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,5,False,0.9226952948516598,0.9147691089654223,,0.9333574293041428,0.15484258112098062
2026-06-13 18:06:41,representation_ae_width_only,ae_width_only,21,382,1,0.20242975944316657,0.2243302675536864,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,6,False,0.9216819775822379,0.912325089069035,,,
2026-06-13 18:07:00,representation_ae_width_only,ae_width_only,22,382,1,0.2037803120687192,0.22428955386761976,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,7,False,0.9210881865708569,0.9133749849400182,,,
2026-06-13 18:07:19,representation_ae_width_only,ae_width_only,23,382,1,0.2054003122039148,0.22736172982665487,representation,ae_width_only,cand_380_d1_w382,389,0.21711533348567844,15,8,False,0.9200834749682666,0.910500679850605,,,
