timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 10:17:32,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,1,33,6,1.4676244737643855,1.0282963055759713,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,1.0282963055759713,1,0,True,0.5237086121210818,0.7139808264917987,
2026-06-18 10:18:24,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,2,33,6,0.7085900725720479,0.6142414076441411,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.6142414076441411,2,0,True,0.7329941266323874,0.7483864305261527,
2026-06-18 10:19:14,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,3,33,6,0.582612666861433,0.5559972064166517,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5559972064166517,3,0,True,0.7608442159161808,0.770985008863875,
2026-06-18 10:20:02,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,4,33,6,0.5386949455039703,0.5220325182100612,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5220325182100612,4,0,True,0.7762892364622104,0.7824305949983649,
2026-06-18 10:20:59,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,5,33,6,0.5075155138532143,0.4948351685110278,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4948351685110278,5,0,True,0.7894881779651901,0.7941515636563915,
2026-06-18 10:21:54,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,6,33,6,0.4836534518400606,0.47602381828173873,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.47602381828173873,6,0,True,0.7997439814117596,0.8022409252852791,
2026-06-18 10:22:50,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,7,33,6,0.46720983443822167,0.4624395452902585,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4624395452902585,7,0,True,0.8070050128009294,0.8103991325450508,
2026-06-18 10:23:37,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,8,33,6,0.4541762823026861,0.4513464491304064,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4513464491304064,8,0,True,0.8136787074288419,0.814134008020516,
2026-06-18 10:24:35,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,9,33,6,0.4419305424369558,0.43910813668913296,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.43910813668913296,9,0,True,0.8187474451926594,0.8198137725684583,
2026-06-18 10:25:29,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,10,33,6,0.43341007883468563,0.42918140209779254,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.42918140209779254,10,0,True,0.8220842925066156,0.8238240305674601,
2026-06-18 10:26:18,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,11,33,6,0.42411183773790356,0.42119318359329155,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.42119318359329155,11,0,True,0.8263914287558357,0.8281440939054405,
2026-06-18 10:27:07,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,12,33,6,0.41654980702420313,0.41300428799256544,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.41300428799256544,12,0,True,0.8295002258987544,0.8321027176812792,
2026-06-18 10:27:55,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,13,33,6,0.4102034686691767,0.40573826506706967,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.40573826506706967,13,0,True,0.8324734837890752,0.8348737543243662,
2026-06-18 10:28:53,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,14,33,6,0.40437685549701596,0.4002436535491506,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4002436535491506,14,0,True,0.8348744648350939,0.8369563346586117,
2026-06-18 10:29:33,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,15,33,6,0.39759566545094055,0.39567798457794706,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.39567798457794706,15,0,True,0.8382543404832082,0.8391421834391835,
2026-06-18 10:30:31,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,16,33,6,0.3916045908052743,0.39442031337934563,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.39442031337934563,16,0,True,0.8405542049439556,0.8387291096538786,
2026-06-18 10:31:18,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,17,33,6,0.38872842540588315,0.3900404044764027,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.3900404044764027,17,0,True,0.8414577999612745,0.8409149584344503,
2026-06-18 10:32:08,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,18,33,6,0.3835893246356382,0.38051427969807233,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.38051427969807233,18,0,True,0.8442546416815473,0.8466119343901137,
2026-06-18 10:32:48,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,19,33,6,0.3795799560215107,0.38203977108487974,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.38051427969807233,18,1,False,0.8460403175491061,0.8437204178929795,
2026-06-18 10:33:48,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,20,33,6,0.3761467963895028,0.37750837343333826,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.37750837343333826,20,0,True,0.8473075019900604,0.8469217397290925,
2026-06-18 10:34:44,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,21,33,6,0.3727686788136053,0.38449200822084967,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.37750837343333826,20,1,False,0.8486478345990836,0.8404158276105402,
2026-06-18 10:35:34,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,22,33,6,0.36964614833017573,0.368670614047813,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.368670614047813,22,0,True,0.8500699210430068,0.8523433331612192,
2026-06-18 10:36:29,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,23,33,6,0.36672097734959636,0.37011309240053564,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.368670614047813,22,1,False,0.8516017297390331,0.8483330751622176,
2026-06-18 10:37:27,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,24,33,6,0.3630589689697241,0.3673199358101308,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.3673199358101308,24,0,True,0.8532195951033755,0.8526359270924769,
2026-06-18 10:38:24,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,25,33,6,0.3620995180140479,0.36223090499010135,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.36223090499010135,25,0,True,0.853232503603623,0.8538751484483916,
2026-06-18 10:39:21,classification_stl_ablation_r03_d06_w0033_33_33_33_33_33_33,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,26,33,6,0.3594854525714104,0.3602631515893273,classification,stl_ablation_r03_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.3602631515893273,26,0,True,0.8547083754652438,0.8556479234436585,
