timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006640902857292021,0.00632786850350287,1259,0.00632786850350287,0,True
2026-06-14 02:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00643692191471647,0.006254386200749949,1259,0.006254386200749949,0,True
2026-06-14 02:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006329138802835289,0.006264897406891988,1259,0.006264897406891988,0,True
2026-06-14 02:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006467225076130798,0.006279316103487796,1259,0.006279316103487796,0,True
2026-06-14 02:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499014443955071,0.006319969408855587,1259,0.006319969408855587,0,True
2026-06-14 02:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006366763886547014,0.0064277749223649126,1259,0.0064277749223649126,0,True
2026-06-14 02:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064783703621011,0.006270247564053866,1259,0.006270247564053866,0,True
2026-06-14 02:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006334645383091476,0.006366586605820844,1259,0.006366586605820844,0,True
2026-06-14 02:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006452375342416841,0.0064835005709640335,1259,0.0064835005709640335,0,True
2026-06-14 02:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006392711603594111,0.00626479896779817,1259,0.00626479896779817,0,True
2026-06-14 02:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006431461403135607,0.006394041199317896,1259,0.006394041199317896,0,True
