timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2904664220851521,0.32363271713256836,52,0.32363271713256836,0,True
2026-06-14 01:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29470874646375345,0.3080274760723114,52,0.3080274760723114,0,True
2026-06-14 01:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2915374608926995,0.3076987564563751,52,0.3076987564563751,0,True
2026-06-14 01:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2920593901775604,0.31275033950805664,52,0.31275033950805664,0,True
2026-06-14 01:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2897258988300035,0.3177623152732849,52,0.3177623152732849,0,True
2026-06-14 01:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.291607856057411,0.320490300655365,52,0.320490300655365,0,True
2026-06-14 01:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2885806201848873,0.3159659206867218,52,0.3159659206867218,0,True
2026-06-14 01:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28836608037006023,0.31268855929374695,52,0.31268855929374695,0,True
2026-06-14 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28937617360159407,0.3125167489051819,52,0.3125167489051819,0,True
2026-06-14 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28702158376921055,0.31580930948257446,52,0.31580930948257446,0,True
2026-06-14 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2873929075376932,0.3183329403400421,52,0.3183329403400421,0,True
2026-06-14 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.289713622005873,0.311755508184433,52,0.311755508184433,0,True
2026-06-14 01:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28676603041415993,0.30629655718803406,52,0.30629655718803406,0,True
2026-06-14 01:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.286804209095101,0.30810341238975525,52,0.30810341238975525,0,True
2026-06-14 01:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28829960039881775,0.31041374802589417,52,0.31041374802589417,0,True
2026-06-14 01:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2870189573529155,0.3113931715488434,52,0.3113931715488434,0,True
2026-06-14 01:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.286989338176195,0.3071233928203583,52,0.3071233928203583,0,True
2026-06-14 01:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2863540140002273,0.30527880787849426,52,0.30527880787849426,0,True
2026-06-14 01:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28780147190703903,0.308878630399704,52,0.308878630399704,0,True
2026-06-14 01:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28719746217478154,0.3107318580150604,52,0.3107318580150604,0,True
2026-06-14 01:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2867962199934693,0.3131242096424103,52,0.3131242096424103,0,True
2026-06-14 01:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2860463838591132,0.3154110908508301,52,0.3154110908508301,0,True
2026-06-14 01:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2856936655765356,0.31704261898994446,52,0.31704261898994446,0,True
2026-06-14 01:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2859082370996475,0.31544938683509827,52,0.31544938683509827,0,True
2026-06-14 01:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28381258561167605,0.3127494156360626,52,0.3127494156360626,0,True
2026-06-14 01:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2860858793868575,0.3082786798477173,52,0.3082786798477173,0,True
2026-06-14 01:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28493002923422084,0.3051450848579407,52,0.3051450848579407,0,True
2026-06-14 01:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.286248838832212,0.3065296709537506,52,0.3065296709537506,0,True
2026-06-14 01:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28528447449207306,0.30598655343055725,52,0.30598655343055725,0,True
2026-06-14 01:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28415312531382536,0.3041030466556549,52,0.3041030466556549,0,True
2026-06-14 01:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2856642416743345,0.30722472071647644,52,0.30722472071647644,0,True
