timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:58:32,denoising_ae_alt_depth,ae_alt_depth,1,103,6,0.0035197866175083925,0.0035544458524738695,denoising,ae_alt_depth,cand_614_d6_w103,669,0.0035544458524738695,1,0,True,,,
2026-05-24 06:58:36,denoising_ae_alt_depth,ae_alt_depth,2,103,6,0.0035036210775779425,0.0030468006967713174,denoising,ae_alt_depth,cand_614_d6_w103,669,0.0030468006967713174,2,0,True,,,
2026-05-24 06:58:39,denoising_ae_alt_depth,ae_alt_depth,3,103,6,0.0035273020171661994,0.0030803596553322997,denoising,ae_alt_depth,cand_614_d6_w103,669,0.0030468006967713174,2,1,False,,,
2026-05-24 06:58:42,denoising_ae_alt_depth,ae_alt_depth,4,103,6,0.00351331918212738,0.003134925019053578,denoising,ae_alt_depth,cand_614_d6_w103,669,0.0030468006967713174,2,2,False,,,
2026-05-24 06:58:46,denoising_ae_alt_depth,ae_alt_depth,5,103,6,0.003613212608725631,0.00341244027665188,denoising,ae_alt_depth,cand_614_d6_w103,669,0.0030468006967713174,2,3,False,,,
2026-05-24 06:58:50,denoising_ae_alt_depth,ae_alt_depth,6,103,6,0.003485276325673854,0.0032347024997546854,denoising,ae_alt_depth,cand_614_d6_w103,669,0.0030468006967713174,2,4,False,,,
2026-05-24 06:58:53,denoising_ae_alt_depth,ae_alt_depth,7,103,6,0.003479134813597069,0.002910436788356567,denoising,ae_alt_depth,cand_614_d6_w103,669,0.002910436788356567,7,0,True,,,
2026-05-24 06:58:55,denoising_ae_alt_depth,ae_alt_depth,8,103,6,0.0034677666933301907,0.0030224539010427313,denoising,ae_alt_depth,cand_614_d6_w103,669,0.002910436788356567,7,1,False,,,
2026-05-24 06:58:59,denoising_ae_alt_depth,ae_alt_depth,9,103,6,0.003455990995765832,0.002842443649760797,denoising,ae_alt_depth,cand_614_d6_w103,669,0.002910436788356567,7,2,False,,,
2026-05-24 06:59:02,denoising_ae_alt_depth,ae_alt_depth,10,103,6,0.0034921166552472757,0.009154356034479862,denoising,ae_alt_depth,cand_614_d6_w103,669,0.002910436788356567,7,3,False,,,
2026-05-24 06:59:05,denoising_ae_alt_depth,ae_alt_depth,11,103,6,0.003524403089296526,0.0028146626066227164,denoising,ae_alt_depth,cand_614_d6_w103,669,0.002910436788356567,7,4,False,,,
2026-05-24 06:59:09,denoising_ae_alt_depth,ae_alt_depth,12,103,6,0.0035568496634369724,0.002898433800374843,denoising,ae_alt_depth,cand_614_d6_w103,669,0.002910436788356567,7,5,False,,,
