timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01483301502110255,0.0135389148954133,135,0.0135389148954133,0,True
2026-06-11 04:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014634339647278914,0.013520906568633409,135,0.013520906568633409,0,True
2026-06-11 04:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014557408946918227,0.013695105424803573,135,0.013695105424803573,0,True
2026-06-11 04:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014521589216765513,0.013522101497718009,135,0.013522101497718009,0,True
2026-06-11 04:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01446179567609671,0.013749536325407874,135,0.013749536325407874,0,True
2026-06-11 04:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014489124393467815,0.013780338321137535,135,0.013780338321137535,0,True
2026-06-11 04:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.0144846710889279,0.01359249471438213,135,0.01359249471438213,0,True
2026-06-11 04:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01459486635609785,0.013802325542253134,135,0.013802325542253134,0,True
2026-06-11 04:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014445663773849668,0.013925459657879833,135,0.013925459657879833,0,True
2026-06-11 04:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01444047098443855,0.01357678894910323,135,0.01357678894910323,0,True
2026-06-11 04:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014483719287864035,0.013413979247085072,135,0.013413979247085072,0,True
2026-06-11 04:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014480350167957776,0.01340923605049822,135,0.01340923605049822,0,True
2026-06-11 04:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014363950656201637,0.013340323181044734,135,0.013340323181044734,0,True
2026-06-11 04:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014433743701825166,0.013491875514397317,135,0.013491875514397317,0,True
2026-06-11 04:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014370542874897217,0.013386824019287877,135,0.013386824019287877,0,True
2026-06-11 04:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014481432121124028,0.013393471269269281,135,0.013393471269269281,0,True
2026-06-11 04:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01440663884159302,0.0133905481454211,135,0.0133905481454211,0,True
2026-06-11 04:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01444356951829954,0.013660046244232964,135,0.013660046244232964,0,True
2026-06-11 04:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014454351641654978,0.013406835407654964,135,0.013406835407654964,0,True
2026-06-11 04:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014499510669688985,0.01381583945954476,135,0.01381583945954476,0,True
2026-06-11 04:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014350617325346525,0.013449247525034012,135,0.013449247525034012,0,True
