timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:02:29,representation_random,random,1,512,5,0.2807005882589861,0.49680847578983406,representation,random,cand_047_d5_w512,2614,0.49680847578983406,1,0,True,,,
2026-05-16 22:02:34,representation_random,random,2,512,5,0.041963702486754836,0.04640765002682159,representation,random,cand_047_d5_w512,2614,0.04640765002682159,2,0,True,,,
2026-05-16 22:02:38,representation_random,random,3,512,5,0.02212708069407533,0.015527360664267652,representation,random,cand_047_d5_w512,2614,0.015527360664267652,3,0,True,,,
2026-05-16 22:02:42,representation_random,random,4,512,5,0.012511373530305608,0.012152713917949049,representation,random,cand_047_d5_w512,2614,0.012152713917949049,4,0,True,,,
2026-05-16 22:02:46,representation_random,random,5,512,5,0.009493652605610635,0.008100705460661977,representation,random,cand_047_d5_w512,2614,0.008100705460661977,5,0,True,,,
2026-05-16 22:02:50,representation_random,random,6,512,5,0.009455015872084012,0.009695844904559802,representation,random,cand_047_d5_w512,2614,0.008100705460661977,5,1,False,,,
2026-05-16 22:02:54,representation_random,random,7,512,5,0.007405255576745338,0.00582161485705045,representation,random,cand_047_d5_w512,2614,0.00582161485705045,7,0,True,,,
2026-05-16 22:02:59,representation_random,random,8,512,5,0.006599230388373897,0.0064425834259710935,representation,random,cand_047_d5_w512,2614,0.00582161485705045,7,1,False,,,
2026-05-16 22:03:03,representation_random,random,9,512,5,0.007191325053146275,0.006334611697830664,representation,random,cand_047_d5_w512,2614,0.00582161485705045,7,2,False,,,
2026-05-16 22:03:07,representation_random,random,10,512,5,0.007864968934270534,0.005663596589779742,representation,random,cand_047_d5_w512,2614,0.005663596589779742,10,0,True,,,
2026-05-16 22:03:11,representation_random,random,11,512,5,0.00712962314445709,0.004924262349018739,representation,random,cand_047_d5_w512,2614,0.004924262349018739,11,0,True,,,
2026-05-16 22:03:16,representation_random,random,12,512,5,0.0053434638885797555,0.004132721395541006,representation,random,cand_047_d5_w512,2614,0.004132721395541006,12,0,True,,,
2026-05-16 22:03:20,representation_random,random,13,512,5,0.006290048707654634,0.005709548488823421,representation,random,cand_047_d5_w512,2614,0.004132721395541006,12,1,False,,,
2026-05-16 22:03:24,representation_random,random,14,512,5,0.006197471521923912,0.0069276999458706525,representation,random,cand_047_d5_w512,2614,0.004132721395541006,12,2,False,,,
2026-05-16 22:03:28,representation_random,random,15,512,5,0.0065482461233852445,0.004439452218529429,representation,random,cand_047_d5_w512,2614,0.004132721395541006,12,3,False,,,
2026-05-16 22:03:33,representation_random,random,16,512,5,0.0039489984680636785,0.003187848673112349,representation,random,cand_047_d5_w512,2614,0.003187848673112349,16,0,True,,,
2026-05-16 22:03:37,representation_random,random,17,512,5,0.0031755074626470987,0.0026900865511878935,representation,random,cand_047_d5_w512,2614,0.0026900865511878935,17,0,True,,,
2026-05-16 22:03:41,representation_random,random,18,512,5,0.003515085589353603,0.002713644572650313,representation,random,cand_047_d5_w512,2614,0.0026900865511878935,17,1,False,,,
2026-05-16 22:03:45,representation_random,random,19,512,5,0.002822550915313718,0.003050005449490026,representation,random,cand_047_d5_w512,2614,0.0026900865511878935,17,2,False,,,
2026-05-16 22:03:49,representation_random,random,20,512,5,0.003050292733213089,0.0028827900942664415,representation,random,cand_047_d5_w512,2614,0.0026900865511878935,17,3,False,,,
2026-05-16 22:03:54,representation_random,random,21,512,5,0.0025565195968251385,0.0024171152204745497,representation,random,cand_047_d5_w512,2614,0.0024171152204745497,21,0,True,,,
2026-05-16 22:03:58,representation_random,random,22,512,5,0.002460712120259132,0.0025616358218169626,representation,random,cand_047_d5_w512,2614,0.0024171152204745497,21,1,False,,,
2026-05-16 22:04:02,representation_random,random,23,512,5,0.002956936927815843,0.0031164512048249254,representation,random,cand_047_d5_w512,2614,0.0024171152204745497,21,2,False,,,
2026-05-16 22:04:06,representation_random,random,24,512,5,0.00851699161389541,0.019485574055613304,representation,random,cand_047_d5_w512,2614,0.0024171152204745497,21,3,False,,,
2026-05-16 22:04:10,representation_random,random,25,512,5,0.01690824682465678,0.017678232244170464,representation,random,cand_047_d5_w512,2614,0.0024171152204745497,21,4,False,,,
2026-05-16 22:04:14,representation_random,random,26,512,5,0.012061974035159986,0.020209811892060957,representation,random,cand_047_d5_w512,2614,0.0024171152204745497,21,5,False,,,
