timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009458133753324442,0.007922232208376574,300,0.007922232208376574,0,True
2026-06-14 08:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008414083930872406,0.008883124419264933,300,0.008883124419264933,0,True
2026-06-14 08:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008376250476306595,0.008041739464623651,300,0.008041739464623651,0,True
2026-06-14 08:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00839270045858788,0.00808135991303514,300,0.00808135991303514,0,True
2026-06-14 08:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008337214515632616,0.007973442991018579,300,0.007973442991018579,0,True
2026-06-14 08:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00827699924144999,0.007807204111000217,300,0.007807204111000217,0,True
2026-06-14 08:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008261889706426615,0.007961190314354183,300,0.007961190314354183,0,True
2026-06-14 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00822762084928852,0.007923474351024275,300,0.007923474351024275,0,True
2026-06-14 08:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008292342437122372,0.008102772349719942,300,0.008102772349719942,0,True
2026-06-14 08:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00832897873661037,0.007956694280882099,300,0.007956694280882099,0,True
2026-06-14 08:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008233051927834098,0.008137723236811353,300,0.008137723236811353,0,True
2026-06-14 08:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008294732118203467,0.00836900140074149,300,0.00836900140074149,0,True
2026-06-14 08:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008275885586440788,0.007900475985675214,300,0.007900475985675214,0,True
2026-06-14 08:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008265476162831286,0.007881669589696933,300,0.007881669589696933,0,True
2026-06-14 08:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008306119567434619,0.007969428944413128,300,0.007969428944413128,0,True
2026-06-14 08:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009156927710078006,0.011855071934264456,300,0.011855071934264456,0,True
