timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.01969163151198002,0.016595713794231415,616,0.016595713794231415,0,True
2026-06-12 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006912131393111722,0.04371645674109459,616,0.04371645674109459,0,True
2026-06-12 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006453104368627591,0.05689041316509247,616,0.05689041316509247,0,True
2026-06-12 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00349152966694863,0.0371154360473156,616,0.0371154360473156,0,True
2026-06-12 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004317490513934646,0.02450142614543438,616,0.02450142614543438,0,True
2026-06-12 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020860915490545245,0.020147282630205154,616,0.020147282630205154,0,True
2026-06-12 21:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017141702779173461,0.019667716696858406,616,0.019667716696858406,0,True
2026-06-12 21:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001135298610004315,0.01698494516313076,616,0.01698494516313076,0,True
2026-06-12 21:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002101650864947154,0.010621380060911179,616,0.010621380060911179,0,True
2026-06-12 21:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010771700187835324,0.005275365896522999,616,0.005275365896522999,0,True
2026-06-12 21:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010054959370050752,0.0019230354810133576,616,0.0019230354810133576,0,True
2026-06-12 21:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001868643623987906,0.0009161568596027792,616,0.0009161568596027792,0,True
2026-06-12 21:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003691643623359025,0.001090697362087667,616,0.001090697362087667,0,True
2026-06-12 21:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004569278690195101,0.0005239018355496228,616,0.0005239018355496228,0,True
2026-06-12 21:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007075620774547894,0.0008230090606957674,616,0.0008230090606957674,0,True
2026-06-12 21:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004992907531126294,0.0005008176085539162,616,0.0005008176085539162,0,True
2026-06-12 21:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020493048302109114,0.0004335104313213378,616,0.0004335104313213378,0,True
2026-06-12 21:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002203714604040088,0.0005561421276070178,616,0.0005561421276070178,0,True
2026-06-12 21:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002409649773251785,0.0006517759175039828,616,0.0006517759175039828,0,True
2026-06-12 21:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006309132994258192,0.0005950811319053173,616,0.0005950811319053173,0,True
2026-06-12 21:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017093546393457367,0.0007160361856222153,616,0.0007160361856222153,0,True
2026-06-12 21:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015713707899247015,0.00055956986034289,616,0.00055956986034289,0,True
2026-06-12 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000552240333913793,0.00044760684249922633,616,0.00044760684249922633,0,True
2026-06-12 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013530963685276897,0.00041497626807540655,616,0.00041497626807540655,0,True
2026-06-12 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015409931873491163,0.00035509836743585765,616,0.00035509836743585765,0,True
2026-06-12 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007991517753865526,0.0003591027343645692,616,0.0003591027343645692,0,True
2026-06-12 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021803672574352215,0.0005973955267108977,616,0.0005973955267108977,0,True
2026-06-12 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001760821407092302,0.0006531536928378046,616,0.0006531536928378046,0,True
2026-06-12 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0026782168641274924,0.0005846131243743002,616,0.0005846131243743002,0,True
2026-06-12 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012430778787834136,0.0004937457852065563,616,0.0004937457852065563,0,True
2026-06-12 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011092955496996035,0.0004857512831222266,616,0.0004857512831222266,0,True
2026-06-12 21:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011718518741640025,0.0005084759905003011,616,0.0005084759905003011,0,True
2026-06-12 21:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002574948348960471,0.000539294327609241,616,0.000539294327609241,0,True
2026-06-12 21:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00027480887788548244,0.00045471181510947645,616,0.00045471181510947645,0,True
