timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:51:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,79,5,0.00671189122264586,0.0035946439020335674,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0035946439020335674,1,0,True,,,
2026-05-27 03:51:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,79,5,0.0035742726916928465,0.003053689608350396,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.003053689608350396,2,0,True,,,
2026-05-27 03:51:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,79,5,0.0025571350665353314,0.002183260628953576,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.002183260628953576,3,0,True,,,
2026-05-27 03:51:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,79,5,0.002205084507337406,0.0018421822460368276,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0018421822460368276,4,0,True,,,
2026-05-27 03:51:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,79,5,0.001817909919511561,0.0014897597720846534,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0014897597720846534,5,0,True,,,
2026-05-27 03:51:06,anomaly_ae_width_to_depth,ae_width_to_depth,6,79,5,0.0016588692447209125,0.0013473450671881437,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0013473450671881437,6,0,True,,,
2026-05-27 03:51:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,79,5,0.0016178470437355553,0.001252547139301896,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0013473450671881437,6,1,False,,,
2026-05-27 03:51:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,79,5,0.0015299899277820504,0.0013047162210568786,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0013473450671881437,6,2,False,,,
2026-05-27 03:51:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,79,5,0.001698865444019676,0.001583837321959436,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0013473450671881437,6,3,False,,,
2026-05-27 03:51:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,79,5,0.001768271809863742,0.0013950426364317536,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0013473450671881437,6,4,False,,,
2026-05-27 03:51:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,79,5,0.0016706974898428766,0.0012993812561035156,anomaly,ae_width_to_depth,cand_358_d5_w79,449,0.0013473450671881437,6,5,False,,,
