timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:04:22,autoencoding_ae_alt_depth,ae_alt_depth,1,32,6,0.2887125263084646,0.28850983237976463,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.28850983237976463,1,0,True,,,
2026-05-20 02:04:29,autoencoding_ae_alt_depth,ae_alt_depth,2,32,6,0.27424009456076137,0.27744912195036625,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27744912195036625,2,0,True,,,
2026-05-20 02:04:37,autoencoding_ae_alt_depth,ae_alt_depth,3,32,6,0.2724345061020695,0.27594575366032775,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27594575366032775,3,0,True,,,
2026-05-20 02:04:45,autoencoding_ae_alt_depth,ae_alt_depth,4,32,6,0.2721728710580828,0.2757448324221399,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.2757448324221399,4,0,True,,,
2026-05-20 02:04:53,autoencoding_ae_alt_depth,ae_alt_depth,5,32,6,0.27213313215046553,0.27506359607815833,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27506359607815833,5,0,True,,,
2026-05-20 02:05:02,autoencoding_ae_alt_depth,ae_alt_depth,6,32,6,0.2713874224857974,0.27466414043024007,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27466414043024007,6,0,True,,,
2026-05-20 02:05:11,autoencoding_ae_alt_depth,ae_alt_depth,7,32,6,0.27165737716151567,0.2747136171726952,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27466414043024007,6,1,False,,,
2026-05-20 02:05:21,autoencoding_ae_alt_depth,ae_alt_depth,8,32,6,0.27159745530887647,0.2745670982015389,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27466414043024007,6,2,False,,,
2026-05-20 02:05:28,autoencoding_ae_alt_depth,ae_alt_depth,9,32,6,0.271681260220186,0.2751049070725049,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27466414043024007,6,3,False,,,
2026-05-20 02:05:35,autoencoding_ae_alt_depth,ae_alt_depth,10,32,6,0.27186988833420905,0.2747832869882643,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27466414043024007,6,4,False,,,
2026-05-20 02:05:44,autoencoding_ae_alt_depth,ae_alt_depth,11,32,6,0.27169085593317027,0.27462796771563885,autoencoding,ae_alt_depth,cand_190_d6_w32,245,0.27466414043024007,6,5,False,,,
