timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 00:55:27,generation_ae_width_only,ae_width_only,1,50,4,0.42999887178557195,0.3705338828206807,generation,ae_width_only,cand_195_d4_w50,253,0.3705338828206807,1,0,True,,,
2026-06-02 00:55:36,generation_ae_width_only,ae_width_only,2,50,4,0.2957497886627472,0.2721263201598327,generation,ae_width_only,cand_195_d4_w50,253,0.2721263201598327,2,0,True,,,
2026-06-02 00:55:46,generation_ae_width_only,ae_width_only,3,50,4,0.26085460099087343,0.2550238862861194,generation,ae_width_only,cand_195_d4_w50,253,0.2550238862861194,3,0,True,,,
2026-06-02 00:55:55,generation_ae_width_only,ae_width_only,4,50,4,0.24808476120961268,0.24772596356970347,generation,ae_width_only,cand_195_d4_w50,253,0.24772596356970347,4,0,True,,,
2026-06-02 00:56:04,generation_ae_width_only,ae_width_only,5,50,4,0.24375849338232944,0.24531109274363133,generation,ae_width_only,cand_195_d4_w50,253,0.24531109274363133,5,0,True,,,
2026-06-02 00:56:14,generation_ae_width_only,ae_width_only,6,50,4,0.2415709741167223,0.2436101079647275,generation,ae_width_only,cand_195_d4_w50,253,0.2436101079647275,6,0,True,,,
2026-06-02 00:56:23,generation_ae_width_only,ae_width_only,7,50,4,0.24057184611243485,0.24334954907459325,generation,ae_width_only,cand_195_d4_w50,253,0.24334954907459325,7,0,True,,,
2026-06-02 00:56:32,generation_ae_width_only,ae_width_only,8,50,4,0.24014185785084166,0.2427330507373209,generation,ae_width_only,cand_195_d4_w50,253,0.2427330507373209,8,0,True,,,
2026-06-02 00:56:41,generation_ae_width_only,ae_width_only,9,50,4,0.23979235798943122,0.2428471202490853,generation,ae_width_only,cand_195_d4_w50,253,0.2427330507373209,8,1,False,,,
2026-06-02 00:56:51,generation_ae_width_only,ae_width_only,10,50,4,0.23923662819733055,0.2420212375762957,generation,ae_width_only,cand_195_d4_w50,253,0.2420212375762957,10,0,True,,,
2026-06-02 00:57:00,generation_ae_width_only,ae_width_only,11,50,4,0.2395392501992312,0.24165876516833001,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,0,True,,,
2026-06-02 00:57:09,generation_ae_width_only,ae_width_only,12,50,4,0.24583952930544706,0.2540350006963646,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,1,False,,,
2026-06-02 00:57:19,generation_ae_width_only,ae_width_only,13,50,4,0.24568553473731897,0.24342864313970278,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,2,False,,,
2026-06-02 00:57:28,generation_ae_width_only,ae_width_only,14,50,4,0.24048872736309956,0.24262807670881886,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,3,False,,,
2026-06-02 00:57:37,generation_ae_width_only,ae_width_only,15,50,4,0.2391564112591745,0.24165951963191257,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,4,False,,,
2026-06-02 00:57:46,generation_ae_width_only,ae_width_only,16,50,4,0.23908771999440473,0.24187049309403405,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,5,False,,,
2026-06-02 00:57:56,generation_ae_width_only,ae_width_only,17,50,4,0.23912874576394316,0.24214108185058958,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,6,False,,,
2026-06-02 00:58:05,generation_ae_width_only,ae_width_only,18,50,4,0.24082230031657031,0.24164988909178503,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,7,False,,,
2026-06-02 00:58:14,generation_ae_width_only,ae_width_only,19,50,4,0.2425934386612157,0.2451554530107639,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,8,False,,,
2026-06-02 00:58:24,generation_ae_width_only,ae_width_only,20,50,4,0.2404744089448009,0.24244437048944908,generation,ae_width_only,cand_195_d4_w50,253,0.24165876516833001,11,9,False,,,
2026-06-02 00:58:33,generation_ae_width_only,ae_width_only,21,50,4,0.23883478532972388,0.24140323815163198,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,0,True,,,
2026-06-02 00:58:42,generation_ae_width_only,ae_width_only,22,50,4,0.23869543086878212,0.2418085242545317,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,1,False,,,
2026-06-02 00:58:51,generation_ae_width_only,ae_width_only,23,50,4,0.23900105970085792,0.24251893289269635,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,2,False,,,
2026-06-02 00:59:00,generation_ae_width_only,ae_width_only,24,50,4,0.23897341366071292,0.24145533590808702,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,3,False,,,
2026-06-02 00:59:10,generation_ae_width_only,ae_width_only,25,50,4,0.24270341174120758,0.2457992112059919,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,4,False,,,
2026-06-02 00:59:19,generation_ae_width_only,ae_width_only,26,50,4,0.24238450614813747,0.24527756885540195,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,5,False,,,
2026-06-02 00:59:29,generation_ae_width_only,ae_width_only,27,50,4,0.24096430499408877,0.24237841160622065,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,6,False,,,
2026-06-02 00:59:38,generation_ae_width_only,ae_width_only,28,50,4,0.23893552435808585,0.24141804117792942,generation,ae_width_only,cand_195_d4_w50,253,0.24140323815163198,21,7,False,,,
2026-06-02 00:59:47,generation_ae_width_only,ae_width_only,29,50,4,0.2384128539758578,0.24126384489185557,generation,ae_width_only,cand_195_d4_w50,253,0.24126384489185557,29,0,True,,,
