timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005768208026011428,0.0060860069781959614,1725,0.0060860069781959614,0,True
2026-06-16 03:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005703754702101715,0.006085117012628776,1725,0.006085117012628776,0,True
2026-06-16 03:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055630643486066,0.006198694094598698,1725,0.006198694094598698,0,True
2026-06-16 03:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005605679219419729,0.006041355382823439,1725,0.006041355382823439,0,True
2026-06-16 03:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005657084100960256,0.006198513307224199,1725,0.006198513307224199,0,True
2026-06-16 03:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005605470457630964,0.006001363644733115,1725,0.006001363644733115,0,True
2026-06-16 03:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005670875764140411,0.006079564669481145,1725,0.006079564669481145,0,True
2026-06-16 03:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056286037161003616,0.0060765759811873266,1725,0.0060765759811873266,0,True
2026-06-16 03:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005587541632505255,0.0060648023041797415,1725,0.0060648023041797415,0,True
2026-06-16 03:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00574682992248166,0.006330699314202542,1725,0.006330699314202542,0,True
2026-06-16 03:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006097034823368804,0.006166306157653779,1725,0.006166306157653779,0,True
