timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:07:25,representation_ae_width_only,ae_width_only,1,20,4,0.38654145776695886,0.3801843652609131,representation,ae_width_only,cand_076_d4_w20,87,0.3801843652609131,1,0,True,0.8404165142746498,0.8448563708025679,,0.9266621917006592,0.1761791198053204
2026-05-28 14:07:34,representation_ae_width_only,ae_width_only,2,20,4,0.3756605474024467,0.37939013403661587,representation,ae_width_only,cand_076_d4_w20,87,0.37939013403661587,2,0,True,0.8459779264645769,0.8437376293007005,,,
2026-05-28 14:07:50,representation_ae_width_only,ae_width_only,3,20,4,0.3740173592491221,0.37528522891057847,representation,ae_width_only,cand_076_d4_w20,87,0.37528522891057847,3,0,True,0.8462468535530647,0.8469561625445345,,,
2026-05-28 14:08:03,representation_ae_width_only,ae_width_only,4,20,4,0.374203646925876,0.37724033513076705,representation,ae_width_only,cand_076_d4_w20,87,0.37528522891057847,3,1,False,0.846700802478432,0.8444777198327051,,,
2026-05-28 14:08:28,representation_ae_width_only,ae_width_only,5,20,4,0.3742883831119607,0.3763413753238238,representation,ae_width_only,cand_076_d4_w20,87,0.37528522891057847,3,2,False,0.8464146640562811,0.8464570317206245,,0.9263179635462384,0.1862708530780339
2026-05-28 14:08:37,representation_ae_width_only,ae_width_only,6,20,4,0.3746561404940917,0.37553164831580615,representation,ae_width_only,cand_076_d4_w20,87,0.37528522891057847,3,3,False,0.8464060583894495,0.8462849176434141,,,
2026-05-28 14:08:48,representation_ae_width_only,ae_width_only,7,20,4,0.37338208696989456,0.37745936804420066,representation,ae_width_only,cand_076_d4_w20,87,0.37528522891057847,3,4,False,0.8466513198941503,0.8459062666735512,,,
2026-05-28 14:09:02,representation_ae_width_only,ae_width_only,8,20,4,0.3724978519124374,0.3743077509600321,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,0,True,0.8471827198210021,0.8469045283213714,,,
2026-05-28 14:09:12,representation_ae_width_only,ae_width_only,9,20,4,0.3724843917964071,0.3754529609753793,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,1,False,0.8473354704072632,0.8461988606048089,,,
2026-05-28 14:09:41,representation_ae_width_only,ae_width_only,10,20,4,0.37070030795645864,0.37569905580761276,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,2,False,0.8479787440029259,0.8467668370596031,,0.9269892084473589,0.1893446959158881
2026-05-28 14:09:51,representation_ae_width_only,ae_width_only,11,20,4,0.37369819341485844,0.3750811702348376,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,3,False,0.8465566575590026,0.84671520283644,,,
2026-05-28 14:10:03,representation_ae_width_only,ae_width_only,12,20,4,0.3719468220791716,0.37444973847373264,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,4,False,0.8477829650825068,0.8467668370596031,,,
2026-05-28 14:10:12,representation_ae_width_only,ae_width_only,13,20,4,0.37162943657746744,0.37464294592543573,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,5,False,0.8479464727523074,0.8464226089051824,,,
2026-05-28 14:10:23,representation_ae_width_only,ae_width_only,14,20,4,0.37238976986946665,0.37690326139723007,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,6,False,0.847449495492782,0.8459234780812722,,,
2026-05-28 14:10:55,representation_ae_width_only,ae_width_only,15,20,4,0.3734469722023914,0.3749537382962398,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,7,False,0.8467438308125901,0.8473692363298394,,0.9267998829624275,0.1891578898745851
2026-05-28 14:11:04,representation_ae_width_only,ae_width_only,16,20,4,0.37183881160114257,0.3785768742523465,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,8,False,0.8476732428304038,0.8441507030860054,,,
2026-05-28 14:11:13,representation_ae_width_only,ae_width_only,17,20,4,0.3721307778847802,0.37591092842648755,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,9,False,0.8474365869925345,0.8461644377893668,,,
2026-05-28 14:11:21,representation_ae_width_only,ae_width_only,18,20,4,0.37450628444818185,0.37914063454513486,representation,ae_width_only,cand_076_d4_w20,87,0.3743077509600321,8,10,False,0.8460919515500958,0.8435999380389322,,,
