timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:16:11,anomaly_ae_width_only,ae_width_only,1,43,6,0.02368013260892077,0.0197190809994936,anomaly,ae_width_only,cand_247_d6_w43,307,0.0197190809994936,1,0,True,,,
2026-06-13 22:16:16,anomaly_ae_width_only,ae_width_only,2,43,6,0.018485014686685373,0.017315074801445007,anomaly,ae_width_only,cand_247_d6_w43,307,0.017315074801445007,2,0,True,,,
2026-06-13 22:16:21,anomaly_ae_width_only,ae_width_only,3,43,6,0.01648413405940821,0.015737200155854225,anomaly,ae_width_only,cand_247_d6_w43,307,0.015737200155854225,3,0,True,,,
2026-06-13 22:16:26,anomaly_ae_width_only,ae_width_only,4,43,6,0.01532851636488758,0.015016558580100536,anomaly,ae_width_only,cand_247_d6_w43,307,0.015016558580100536,4,0,True,,,
2026-06-13 22:16:31,anomaly_ae_width_only,ae_width_only,5,43,6,0.014977506185133781,0.014719893224537373,anomaly,ae_width_only,cand_247_d6_w43,307,0.014719893224537373,5,0,True,,,
2026-06-13 22:16:36,anomaly_ae_width_only,ae_width_only,6,43,6,0.015033097980589298,0.014657544903457165,anomaly,ae_width_only,cand_247_d6_w43,307,0.014719893224537373,5,1,False,,,
2026-06-13 22:16:41,anomaly_ae_width_only,ae_width_only,7,43,6,0.014566923555755104,0.014232528395950794,anomaly,ae_width_only,cand_247_d6_w43,307,0.014232528395950794,7,0,True,,,
2026-06-13 22:16:46,anomaly_ae_width_only,ae_width_only,8,43,6,0.014742358484788439,0.014656800776720047,anomaly,ae_width_only,cand_247_d6_w43,307,0.014232528395950794,7,1,False,,,
2026-06-13 22:16:51,anomaly_ae_width_only,ae_width_only,9,43,6,0.015007800368099436,0.014647068455815315,anomaly,ae_width_only,cand_247_d6_w43,307,0.014232528395950794,7,2,False,,,
2026-06-13 22:16:56,anomaly_ae_width_only,ae_width_only,10,43,6,0.015002133309831127,0.014814292080700397,anomaly,ae_width_only,cand_247_d6_w43,307,0.014232528395950794,7,3,False,,,
2026-06-13 22:17:00,anomaly_ae_width_only,ae_width_only,11,43,6,0.01480454308645714,0.01431278046220541,anomaly,ae_width_only,cand_247_d6_w43,307,0.014232528395950794,7,4,False,,,
2026-06-13 22:17:05,anomaly_ae_width_only,ae_width_only,12,43,6,0.0146622462465462,0.014306786470115185,anomaly,ae_width_only,cand_247_d6_w43,307,0.014232528395950794,7,5,False,,,
2026-06-13 22:17:10,anomaly_ae_width_only,ae_width_only,13,43,6,0.014501633878811412,0.013931969180703163,anomaly,ae_width_only,cand_247_d6_w43,307,0.013931969180703163,13,0,True,,,
2026-06-13 22:17:15,anomaly_ae_width_only,ae_width_only,14,43,6,0.014783718060213535,0.014317772351205349,anomaly,ae_width_only,cand_247_d6_w43,307,0.013931969180703163,13,1,False,,,
2026-06-13 22:17:20,anomaly_ae_width_only,ae_width_only,15,43,6,0.014594157466139346,0.0136137455701828,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,0,True,,,
2026-06-13 22:17:25,anomaly_ae_width_only,ae_width_only,16,43,6,0.014342292172637506,0.01375260017812252,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,1,False,,,
2026-06-13 22:17:30,anomaly_ae_width_only,ae_width_only,17,43,6,0.01437798793267021,0.014076030813157558,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,2,False,,,
2026-06-13 22:17:35,anomaly_ae_width_only,ae_width_only,18,43,6,0.014658121460308858,0.014156057499349117,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,3,False,,,
2026-06-13 22:17:41,anomaly_ae_width_only,ae_width_only,19,43,6,0.014424602669549001,0.013898582197725773,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,4,False,,,
2026-06-13 22:17:46,anomaly_ae_width_only,ae_width_only,20,43,6,0.014416076005598293,0.014024347998201847,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,5,False,,,
2026-06-13 22:17:51,anomaly_ae_width_only,ae_width_only,21,43,6,0.014462572682624748,0.013706468977034092,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,6,False,,,
2026-06-13 22:17:56,anomaly_ae_width_only,ae_width_only,22,43,6,0.013967038955961597,0.014290399849414825,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,7,False,,,
2026-06-13 22:18:01,anomaly_ae_width_only,ae_width_only,23,43,6,0.014732606161797966,0.014136342331767082,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,8,False,,,
2026-06-13 22:18:06,anomaly_ae_width_only,ae_width_only,24,43,6,0.014517739188927743,0.014200973324477673,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,9,False,,,
2026-06-13 22:18:11,anomaly_ae_width_only,ae_width_only,25,43,6,0.014268895604876984,0.01375530008226633,anomaly,ae_width_only,cand_247_d6_w43,307,0.0136137455701828,15,10,False,,,
