timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00670411885221497,0.006294824834388855,1131,0.006294824834388855,0,True
2026-06-13 18:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006468023115040136,0.006263116500145886,1131,0.006263116500145886,0,True
2026-06-13 18:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358510758506584,0.006364104147561338,1131,0.006364104147561338,0,True
2026-06-13 18:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006371457827081744,0.006290061858990902,1131,0.006290061858990902,0,True
2026-06-13 18:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006386431599964878,0.006373983094137963,1131,0.006373983094137963,0,True
2026-06-13 18:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064712565672788635,0.006323579421332602,1131,0.006323579421332602,0,True
2026-06-13 18:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006568945222094936,0.00639906802948074,1131,0.00639906802948074,0,True
2026-06-13 18:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006455774494674009,0.006234887858787633,1131,0.006234887858787633,0,True
2026-06-13 18:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006353325270749807,0.006165840115316227,1131,0.006165840115316227,0,True
2026-06-13 18:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415731158012225,0.006333130902422743,1131,0.006333130902422743,0,True
2026-06-13 18:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006579710304044545,0.006797748435549882,1131,0.006797748435549882,0,True
2026-06-13 18:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068619776320894,0.006310833340985163,1131,0.006310833340985163,0,True
2026-06-13 18:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394300889480283,0.006291192760333752,1131,0.006291192760333752,0,True
2026-06-13 18:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00768865657860228,0.0067281358595317154,1131,0.0067281358595317154,0,True
2026-06-13 18:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00831676926011816,0.006309949785540017,1131,0.006309949785540017,0,True
2026-06-13 18:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063858883054703185,0.0062437625626893525,1131,0.0062437625626893525,0,True
2026-06-13 18:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006328982945055696,0.006226772257248675,1131,0.006226772257248675,0,True
2026-06-13 18:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345479249165101,0.006273461367084552,1131,0.006273461367084552,0,True
2026-06-13 18:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332929072179607,0.006329186850813562,1131,0.006329186850813562,0,True
