timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006355393608905684,0.006193548426578924,1347,0.006193548426578924,0,True
2026-06-15 18:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006094100258008823,0.006113735001283011,1347,0.006113735001283011,0,True
2026-06-15 18:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007282141131904303,0.006595668539277147,1347,0.006595668539277147,0,True
2026-06-15 18:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006752818561973783,0.006203694788484891,1347,0.006203694788484891,0,True
2026-06-15 18:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060624260875077225,0.006128476814877044,1347,0.006128476814877044,0,True
2026-06-15 18:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006111648498269607,0.0062293840785556855,1347,0.0062293840785556855,0,True
2026-06-15 18:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041310199605049,0.006120971089880389,1347,0.006120971089880389,0,True
2026-06-15 18:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006078147229104715,0.006290416171448327,1347,0.006290416171448327,0,True
2026-06-15 18:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006048465686798174,0.006110362160772781,1347,0.006110362160772781,0,True
2026-06-15 18:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060420171563207,0.006298364631866462,1347,0.006298364631866462,0,True
2026-06-15 18:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006045862610539898,0.006218174298035607,1347,0.006218174298035607,0,True
