timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006981177380802331,0.006653391019311205,591,0.006653391019311205,0,True
2026-06-14 20:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006827655328324159,0.006615635105455133,591,0.006615635105455133,0,True
2026-06-14 20:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006856863934203521,0.006638043797715114,591,0.006638043797715114,0,True
2026-06-14 20:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0067887468796881964,0.0067029526598232966,591,0.0067029526598232966,0,True
2026-06-14 20:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006804617423328886,0.006682894586092992,591,0.006682894586092992,0,True
2026-06-14 20:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006800641717775893,0.006678392319318876,591,0.006678392319318876,0,True
2026-06-14 20:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00682761200947386,0.006650977623667455,591,0.006650977623667455,0,True
2026-06-14 20:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006813079378455451,0.0066056063797802125,591,0.0066056063797802125,0,True
2026-06-14 20:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006814439486625979,0.006673251072809168,591,0.006673251072809168,0,True
2026-06-14 20:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006819255334917397,0.006591243557225144,591,0.006591243557225144,0,True
2026-06-14 20:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006775561712248414,0.006554893671115195,591,0.006554893671115195,0,True
