timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 16:07:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8650360405818261,0.856304090860487,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.856304090860487,1,0,True,,,
2026-05-20 16:07:14,autoencoding_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8460816239898267,0.8474817095128101,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8474817095128101,2,0,True,,,
2026-05-20 16:07:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8418356294181188,0.8446395242524634,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8446395242524634,3,0,True,,,
2026-05-20 16:07:20,autoencoding_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8406272088626543,0.8434843689147352,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8434843689147352,4,0,True,,,
2026-05-20 16:07:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8397716213400082,0.8431643522981297,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8431643522981297,5,0,True,,,
2026-05-20 16:07:24,autoencoding_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8392146275718565,0.8422320772966676,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8422320772966676,6,0,True,,,
2026-05-20 16:07:27,autoencoding_ae_depth_to_width,ae_depth_to_width,7,6,10,0.8384235555411991,0.8418625459697939,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8418625459697939,7,0,True,,,
2026-05-20 16:07:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8380233575123082,0.8414792783888061,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8414792783888061,8,0,True,,,
2026-05-20 16:07:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8378596281967353,0.8415000230118554,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8414792783888061,8,1,False,,,
2026-05-20 16:07:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,6,10,0.8380588437731691,0.8413857988664011,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8414792783888061,8,2,False,,,
2026-05-20 16:07:37,autoencoding_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8375481560965756,0.8409602403911579,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8409602403911579,11,0,True,,,
2026-05-20 16:07:40,autoencoding_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8373280510822181,0.8406170417338328,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8406170417338328,12,0,True,,,
2026-05-20 16:07:42,autoencoding_ae_depth_to_width,ae_depth_to_width,13,6,10,0.8371953635104349,0.8413546169520848,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8406170417338328,12,1,False,,,
2026-05-20 16:07:45,autoencoding_ae_depth_to_width,ae_depth_to_width,14,6,10,0.8366665645489063,0.8406226957464576,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8406170417338328,12,2,False,,,
2026-05-20 16:07:47,autoencoding_ae_depth_to_width,ae_depth_to_width,15,6,10,0.8368484261377998,0.841238948317543,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8406170417338328,12,3,False,,,
2026-05-20 16:07:50,autoencoding_ae_depth_to_width,ae_depth_to_width,16,6,10,0.8376851666338105,0.8411619290556895,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8406170417338328,12,4,False,,,
2026-05-20 16:07:52,autoencoding_ae_depth_to_width,ae_depth_to_width,17,6,10,0.8367633635725248,0.8422300888871131,autoencoding,ae_depth_to_width,cand_052_d10_w6,111,0.8406170417338328,12,5,False,,,
