timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:19:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006143202105309561,0.0029502289843298165,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0029502289843298165,1,0,True,,,
2026-05-21 05:19:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003211498220553022,0.0020488138777931576,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0020488138777931576,2,0,True,,,
2026-05-21 05:19:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002462037600094716,0.001965698553631941,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0020488138777931576,2,1,False,,,
2026-05-21 05:19:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0032386284004166342,0.0026206927065576145,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0020488138777931576,2,2,False,,,
2026-05-21 05:19:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00370242973518958,0.002558345665306592,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0020488138777931576,2,3,False,,,
2026-05-21 05:19:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0033606383435358256,0.0020174468706048946,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0020488138777931576,2,4,False,,,
2026-05-21 05:19:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002542933569110436,0.0018569280667596053,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0018569280667596053,7,0,True,,,
2026-05-21 05:19:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002315657205560064,0.0017590631223212297,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0018569280667596053,7,1,False,,,
2026-05-21 05:19:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002240835293895921,0.00197178295203455,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0018569280667596053,7,2,False,,,
2026-05-21 05:19:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002428283259898199,0.0020094166007234185,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0018569280667596053,7,3,False,,,
2026-05-21 05:19:45,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002688459047917784,0.001898579762560534,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0018569280667596053,7,4,False,,,
2026-05-21 05:19:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025925246955649075,0.0020416926813344944,autoencoding,ae_depth_to_width,cand_996_d10_w101,1055,0.0018569280667596053,7,5,False,,,
