timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:04:29,representation_ae_width_only,ae_width_only,1,152,1,0.32513887686264814,0.31197078062040245,representation,ae_width_only,cand_151_d1_w152,159,0.31197078062040245,1,0,True,0.8682149695574536,0.8739780726665634,,0.9377463382730074,0.13267826626679846
2026-06-11 17:04:36,representation_ae_width_only,ae_width_only,2,152,1,0.2935088617696104,0.2993118426650652,representation,ae_width_only,cand_151_d1_w152,159,0.2993118426650652,2,0,True,0.8825756760827005,0.8808282129395363,,,
2026-06-11 17:04:43,representation_ae_width_only,ae_width_only,3,152,1,0.2908167222994145,0.3003773743882733,representation,ae_width_only,cand_151_d1_w152,159,0.2993118426650652,2,1,False,0.8838557690239023,0.8811035954630729,,,
2026-06-11 17:04:50,representation_ae_width_only,ae_width_only,4,152,1,0.28984966626335235,0.29987148773883376,representation,ae_width_only,cand_151_d1_w152,159,0.2993118426650652,2,2,False,0.8847120328736473,0.8809831156090256,,,
2026-06-11 17:05:48,representation_ae_width_only,ae_width_only,5,152,1,0.2894501009565969,0.2999783966849506,representation,ae_width_only,cand_151_d1_w152,159,0.2993118426650652,2,3,False,0.8851078935479013,0.8823083940035455,,0.9377463382730074,0.10448726887083111
2026-06-11 17:05:55,representation_ae_width_only,ae_width_only,6,152,1,0.2898196247361802,0.30144109268163527,representation,ae_width_only,cand_151_d1_w152,159,0.2993118426650652,2,4,False,0.8844667713689465,0.8787284211975698,,,
2026-06-11 17:06:02,representation_ae_width_only,ae_width_only,7,152,1,0.28964020254017936,0.29722236896557963,representation,ae_width_only,cand_151_d1_w152,159,0.29722236896557963,7,0,True,0.884675458789613,0.8831345415741554,,,
2026-06-11 17:06:09,representation_ae_width_only,ae_width_only,8,152,1,0.2893713909843718,0.29731812160689436,representation,ae_width_only,cand_151_d1_w152,159,0.29722236896557963,7,1,False,0.8847722725414685,0.8818781088105196,,,
2026-06-11 17:06:16,representation_ae_width_only,ae_width_only,9,152,1,0.2880618783167919,0.29593838251533056,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,0,True,0.8854929971386157,0.883926266329323,,,
2026-06-11 17:07:15,representation_ae_width_only,ae_width_only,10,152,1,0.2880507584281752,0.2976831329441102,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,1,False,0.8856392934747531,0.8824632966730349,,0.9377635496807284,0.10429337601467666
2026-06-11 17:07:22,representation_ae_width_only,ae_width_only,11,152,1,0.2897902241649481,0.2976557071847133,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,2,False,0.8848174522923345,0.881602726286983,,,
2026-06-11 17:07:29,representation_ae_width_only,ae_width_only,12,152,1,0.28978824210385956,0.29709566595513276,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,3,False,0.8846647017060735,0.8830484845355502,,,
2026-06-11 17:07:36,representation_ae_width_only,ae_width_only,13,152,1,0.2889057311612448,0.3019789335646688,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,4,False,0.8852004044663411,0.8789521694979432,,,
2026-06-11 17:07:43,representation_ae_width_only,ae_width_only,14,152,1,0.2921950666821251,0.29662505027037334,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,5,False,0.8831909812611605,0.8817920517719144,,,
2026-06-11 17:08:42,representation_ae_width_only,ae_width_only,15,152,1,0.2896532799149105,0.29909955285984163,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,6,False,0.8845033454529808,0.8808626357549784,,0.9378323953116126,0.12260175178880972
2026-06-11 17:08:49,representation_ae_width_only,ae_width_only,16,152,1,0.2901216752051189,0.3002130235593185,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,7,False,0.8840429422774897,0.8807937901240942,,,
2026-06-11 17:08:56,representation_ae_width_only,ae_width_only,17,152,1,0.2895961875106984,0.29783449668001694,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,8,False,0.8844882855360254,0.882962427496945,,,
2026-06-11 17:09:04,representation_ae_width_only,ae_width_only,18,152,1,0.28948724078246235,0.2980732823850957,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,9,False,0.8845937049547127,0.8822739711881035,,,
2026-06-11 17:09:11,representation_ae_width_only,ae_width_only,19,152,1,0.2900122876038396,0.30030877098352127,representation,ae_width_only,cand_151_d1_w152,159,0.29593838251533056,9,10,False,0.8843290806996407,0.881155229686236,,,
