timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:54:43,representation_ae_width_only,ae_width_only,1,88,7,0.07462352229580124,0.10717368009426871,representation,ae_width_only,cand_604_d7_w88,619,0.10717368009426871,1,0,True,0.9718056840429423,0.9645445000946627,,0.9551470714789763,0.17546488977983762
2026-06-01 17:54:50,representation_ae_width_only,ae_width_only,2,88,7,0.05295011102354969,0.10136633379246798,representation,ae_width_only,cand_604_d7_w88,619,0.10136633379246798,2,0,True,0.9789096620124352,0.9650264195108518,,,
2026-06-01 17:54:56,representation_ae_width_only,ae_width_only,3,88,7,0.04775833781545814,0.09252640080555886,representation,ae_width_only,cand_604_d7_w88,619,0.09252640080555886,3,0,True,0.9810761386372927,0.9680039930465912,,,
2026-06-01 17:55:02,representation_ae_width_only,ae_width_only,4,88,7,0.04460558164540586,0.09071553554788879,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,0,True,0.982212086659065,0.9686580265399907,,,
2026-06-01 17:55:22,representation_ae_width_only,ae_width_only,5,88,7,0.044335506683132665,0.0940838423510373,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,1,False,0.9823583829952024,0.9681761071238016,,0.9559732190495861,0.17922314002792572
2026-06-01 17:55:26,representation_ae_width_only,ae_width_only,6,88,7,0.044808595638494327,0.09131878030251206,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,2,False,0.9821432413244121,0.9683998554241752,,,
2026-06-01 17:55:36,representation_ae_width_only,ae_width_only,7,88,7,0.044410804043715134,0.09079384073178819,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,3,False,0.9819367053204535,0.9688817748403642,,,
2026-06-01 17:55:42,representation_ae_width_only,ae_width_only,8,88,7,0.044021745152871335,0.09198473313936927,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,4,False,0.9821905724919859,0.9691055231407377,,,
2026-06-01 17:55:49,representation_ae_width_only,ae_width_only,9,88,7,0.04377718555899963,0.09151364401093395,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,5,False,0.9825111335814634,0.9686408151322696,,,
2026-06-01 17:56:00,representation_ae_width_only,ae_width_only,10,88,7,0.04521934396450923,0.09188537904196842,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,6,False,0.9818764656526323,0.9685719695013855,,0.9553191855561867,0.18258093338752734
2026-06-01 17:56:04,representation_ae_width_only,ae_width_only,11,88,7,0.044999399021085476,0.09077371102175806,representation,ae_width_only,cand_604_d7_w88,619,0.09071553554788879,4,7,False,0.9818011660678557,0.9685375466859435,,,
2026-06-01 17:56:10,representation_ae_width_only,ae_width_only,12,88,7,0.04416904067051795,0.0893982046792666,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,0,True,0.9823261117445838,0.9695358083337636,,,
2026-06-01 17:56:16,representation_ae_width_only,ae_width_only,13,88,7,0.04392906143480412,0.08941089365304279,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,1,False,0.9824638024138895,0.9686408151322696,,,
2026-06-01 17:56:22,representation_ae_width_only,ae_width_only,14,88,7,0.043990631287955204,0.09187023041867994,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,2,False,0.9824035627460683,0.9683654326087331,,,
2026-06-01 17:56:48,representation_ae_width_only,ae_width_only,15,88,7,0.04568095518740665,0.09343979000053715,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,3,False,0.9816096899808524,0.9679351474157071,,0.9556978365260494,0.18053677140986485
2026-06-01 17:56:52,representation_ae_width_only,ae_width_only,16,88,7,0.04575124246031171,0.09371082130152417,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,4,False,0.9815107248122888,0.9684514896473383,,,
2026-06-01 17:56:56,representation_ae_width_only,ae_width_only,17,88,7,0.04603556524465679,0.09390750401929615,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,5,False,0.9813257029754093,0.9676769762998916,,,
2026-06-01 17:56:59,representation_ae_width_only,ae_width_only,18,88,7,0.04607605936383963,0.09546215356417534,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,6,False,0.9815343903960758,0.966954097175608,,,
2026-06-01 17:57:05,representation_ae_width_only,ae_width_only,19,88,7,0.045880275632193004,0.09636113745646908,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,7,False,0.9818205288182268,0.9667991945061186,,,
2026-06-01 17:57:39,representation_ae_width_only,ae_width_only,20,88,7,0.04564841730612178,0.09353925642511261,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,8,False,0.9817086551494159,0.9681416843083596,,0.9556978365260494,0.17911212833427262
2026-06-01 17:57:43,representation_ae_width_only,ae_width_only,21,88,7,0.04348627983515851,0.09061530020328847,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,9,False,0.9826144015834427,0.9685719695013855,,,
2026-06-01 17:57:46,representation_ae_width_only,ae_width_only,22,88,7,0.04527810677401604,0.09186589790766576,representation,ae_width_only,cand_604_d7_w88,619,0.0893982046792666,12,10,False,0.9818764656526323,0.9682965869778489,,,
