timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.006045469052903118,0.0060628044835481796,1588,0.0060628044835481796,0,True
2026-06-15 23:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005812793694686527,0.006185048833485956,1588,0.006185048833485956,0,True
2026-06-15 23:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005939227915681245,0.00600964933514642,1588,0.00600964933514642,0,True
2026-06-15 23:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005768857049910615,0.006010939358459637,1588,0.006010939358459637,0,True
2026-06-15 23:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.007241102413205161,0.0060996558616663865,1588,0.0060996558616663865,0,True
2026-06-15 23:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.006264195412466551,0.006073646357701074,1588,0.006073646357701074,0,True
2026-06-15 23:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0057281887695112025,0.005975387732193421,1588,0.005975387732193421,0,True
2026-06-15 23:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0057888753292990956,0.006018987958848311,1588,0.006018987958848311,0,True
2026-06-15 23:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005740480404367218,0.006026444928793206,1588,0.006026444928793206,0,True
2026-06-15 23:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005790096978282843,0.006102383597096818,1588,0.006102383597096818,0,True
2026-06-15 23:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.00574750829314041,0.00611966195637326,1588,0.00611966195637326,0,True
