timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:37:42,simulation_ae_width_only,ae_width_only,1,22,1,1.6021403670310974,0.03333307430148125,simulation,ae_width_only,cand_021_d1_w22,23,0.03333307430148125,1,0,True,,,
2026-06-21 03:37:47,simulation_ae_width_only,ae_width_only,2,22,1,0.03177993092685938,0.027388323098421097,simulation,ae_width_only,cand_021_d1_w22,23,0.027388323098421097,2,0,True,,,
2026-06-21 03:37:55,simulation_ae_width_only,ae_width_only,3,22,1,0.024932549335062504,0.02165916934609413,simulation,ae_width_only,cand_021_d1_w22,23,0.02165916934609413,3,0,True,,,
2026-06-21 03:37:59,simulation_ae_width_only,ae_width_only,4,22,1,0.01965430472046137,0.018413130193948746,simulation,ae_width_only,cand_021_d1_w22,23,0.018413130193948746,4,0,True,,,
2026-06-21 03:38:05,simulation_ae_width_only,ae_width_only,5,22,1,0.018013563938438892,0.016408488154411316,simulation,ae_width_only,cand_021_d1_w22,23,0.016408488154411316,5,0,True,,,
2026-06-21 03:38:10,simulation_ae_width_only,ae_width_only,6,22,1,0.01622522436082363,0.01446299348026514,simulation,ae_width_only,cand_021_d1_w22,23,0.01446299348026514,6,0,True,,,
2026-06-21 03:38:14,simulation_ae_width_only,ae_width_only,7,22,1,0.014224164187908173,0.017842739820480347,simulation,ae_width_only,cand_021_d1_w22,23,0.01446299348026514,6,1,False,,,
2026-06-21 03:38:22,simulation_ae_width_only,ae_width_only,8,22,1,0.014065742958337069,0.0146711440756917,simulation,ae_width_only,cand_021_d1_w22,23,0.01446299348026514,6,2,False,,,
2026-06-21 03:38:27,simulation_ae_width_only,ae_width_only,9,22,1,0.014358569867908955,0.014162327162921429,simulation,ae_width_only,cand_021_d1_w22,23,0.014162327162921429,9,0,True,,,
2026-06-21 03:38:34,simulation_ae_width_only,ae_width_only,10,22,1,0.01441602734848857,0.013583852909505367,simulation,ae_width_only,cand_021_d1_w22,23,0.013583852909505367,10,0,True,,,
2026-06-21 03:38:39,simulation_ae_width_only,ae_width_only,11,22,1,0.013662588782608509,0.012875359505414963,simulation,ae_width_only,cand_021_d1_w22,23,0.012875359505414963,11,0,True,,,
2026-06-21 03:38:44,simulation_ae_width_only,ae_width_only,12,22,1,0.013402259442955256,0.012741764076054096,simulation,ae_width_only,cand_021_d1_w22,23,0.012741764076054096,12,0,True,,,
2026-06-21 03:38:50,simulation_ae_width_only,ae_width_only,13,22,1,0.013313720468431711,0.0125455716624856,simulation,ae_width_only,cand_021_d1_w22,23,0.0125455716624856,13,0,True,,,
