timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.013379296626633506,0.010652367287886379,165,0.010652367287886379,0,True
2026-06-14 00:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.01163386292110825,0.010955456185199388,165,0.010955456185199388,0,True
2026-06-14 00:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011716669102257622,0.010595213872105347,165,0.010595213872105347,0,True
2026-06-14 00:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011681602440881195,0.010674387772130017,165,0.010674387772130017,0,True
2026-06-14 00:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011653853505114093,0.01057240062980356,165,0.01057240062980356,0,True
2026-06-14 00:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011601519608783872,0.010589061173646311,165,0.010589061173646311,0,True
2026-06-14 00:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011482401022742495,0.010519318798445455,165,0.010519318798445455,0,True
2026-06-14 00:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.0114773789550962,0.0105647795398017,165,0.0105647795398017,0,True
2026-06-14 00:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011365823683563495,0.010562521522949238,165,0.010562521522949238,0,True
2026-06-14 00:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011382851631081811,0.010567717616650065,165,0.010567717616650065,0,True
2026-06-14 00:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011418481350118345,0.01052448438201489,165,0.01052448438201489,0,True
2026-06-14 00:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011352690565923283,0.010452317473601577,165,0.010452317473601577,0,True
2026-06-14 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011445277653525869,0.01054410580537008,165,0.01054410580537008,0,True
2026-06-14 00:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011351492263644241,0.010509894854040155,165,0.010509894854040155,0,True
2026-06-14 00:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011307834490560803,0.010464895087736067,165,0.010464895087736067,0,True
2026-06-14 00:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011429468680986887,0.010491106267351983,165,0.010491106267351983,0,True
2026-06-14 00:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011298016274725351,0.010443082443318394,165,0.010443082443318394,0,True
