timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:36:45,representation_ae_width_only,ae_width_only,1,25,7,0.3888194886638017,0.34226308023598645,representation,ae_width_only,cand_165_d7_w25,179,0.34226308023598645,1,0,True,0.8543856629590585,0.8651830433211133,,0.9319288824632966,0.21450299400481332
2026-05-29 02:36:53,representation_ae_width_only,ae_width_only,2,25,7,0.3078258643010605,0.3058616611344525,representation,ae_width_only,cand_165_d7_w25,179,0.3058616611344525,2,0,True,0.8760310664572621,0.877919485034681,,,
2026-05-29 02:37:01,representation_ae_width_only,ae_width_only,3,25,7,0.2949468851117689,0.29327128181806156,representation,ae_width_only,cand_165_d7_w25,179,0.29327128181806156,3,0,True,0.8811449839719455,0.8836680952135075,,,
2026-05-29 02:37:12,representation_ae_width_only,ae_width_only,4,25,7,0.2882691247314064,0.29482916797640174,representation,ae_width_only,cand_165_d7_w25,179,0.29327128181806156,3,1,False,0.8839461285256341,0.8814822464329357,,,
2026-05-29 02:37:47,representation_ae_width_only,ae_width_only,5,25,7,0.28843731736206374,0.2876376234145893,representation,ae_width_only,cand_165_d7_w25,179,0.2876376234145893,5,0,True,0.8837912265226652,0.8855097158396585,,0.9327206072184644,0.21062731995792017
2026-05-29 02:37:54,representation_ae_width_only,ae_width_only,6,25,7,0.2837470909850081,0.28662113818906304,representation,ae_width_only,cand_165_d7_w25,179,0.28662113818906304,6,0,True,0.88610399948366,0.8854408702087744,,,
2026-05-29 02:38:00,representation_ae_width_only,ae_width_only,7,25,7,0.2876961911911578,0.2810257436721305,representation,ae_width_only,cand_165_d7_w25,179,0.2810257436721305,7,0,True,0.8844904369527333,0.8882979638904666,,,
2026-05-29 02:38:07,representation_ae_width_only,ae_width_only,8,25,7,0.28767840220653207,0.2821364519485346,representation,ae_width_only,cand_165_d7_w25,179,0.2810257436721305,7,1,False,0.8840515479443213,0.8877299874356723,,,
2026-05-29 02:38:17,representation_ae_width_only,ae_width_only,9,25,7,0.28626374788155146,0.2838111589701602,representation,ae_width_only,cand_165_d7_w25,179,0.2810257436721305,7,2,False,0.8840967276951873,0.8864907660797576,,,
2026-05-29 02:38:58,representation_ae_width_only,ae_width_only,10,25,7,0.2860663490647183,0.28518014490256627,representation,ae_width_only,cand_165_d7_w25,179,0.2810257436721305,7,3,False,0.8846991243733999,0.884821259530817,,0.9324796475103698,0.2148857054703095
2026-05-29 02:39:06,representation_ae_width_only,ae_width_only,11,25,7,0.28331072845374555,0.28343284043614764,representation,ae_width_only,cand_165_d7_w25,179,0.2810257436721305,7,4,False,0.8856995331425744,0.8868522056418995,,,
2026-05-29 02:39:13,representation_ae_width_only,ae_width_only,12,25,7,0.28507984279470605,0.28063399143648715,representation,ae_width_only,cand_165_d7_w25,179,0.28063399143648715,12,0,True,0.884651793205826,0.8886766148603295,,,
2026-05-29 02:39:19,representation_ae_width_only,ae_width_only,13,25,7,0.2813690737655078,0.28231087278120304,representation,ae_width_only,cand_165_d7_w25,179,0.28063399143648715,12,1,False,0.8868053613304361,0.8861981721485,,,
2026-05-29 02:39:29,representation_ae_width_only,ae_width_only,14,25,7,0.2815508515026778,0.2760758526279964,representation,ae_width_only,cand_165_d7_w25,179,0.2760758526279964,14,0,True,0.8865923710763538,0.8901912187397807,,,
