timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35527136839851065,0.35322728528729985,221,0.35322728528729985,0,True
2026-06-11 06:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3489389311693839,0.3464703753197415,221,0.3464703753197415,0,True
2026-06-11 06:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3431799985884348,0.3416182479184026,221,0.3416182479184026,0,True
2026-06-11 06:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3401421751410961,0.3395016691921332,221,0.3395016691921332,0,True
2026-06-11 06:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3388532979236623,0.33862727501158835,221,0.33862727501158835,0,True
2026-06-11 06:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3384282710414697,0.3383651372662153,221,0.3383651372662153,0,True
2026-06-11 06:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33824362647835793,0.33832798810584275,221,0.33832798810584275,0,True
2026-06-11 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3381418997259764,0.338064254736712,221,0.338064254736712,0,True
2026-06-11 06:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33801071249123776,0.33801447979099103,221,0.33801447979099103,0,True
2026-06-11 06:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3380088903855437,0.3380005606830277,221,0.3380005606830277,0,True
2026-06-11 06:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33800735436008833,0.3379795930757615,221,0.3379795930757615,0,True
2026-06-11 06:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3379482094063739,0.3380022291268144,221,0.3380022291268144,0,True
2026-06-11 06:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.337883234166901,0.338069316204217,221,0.338069316204217,0,True
2026-06-11 06:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33786411737260047,0.3379773783694241,221,0.3379773783694241,0,True
2026-06-11 07:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3378643250301766,0.3380067273401208,221,0.3380067273401208,0,True
2026-06-11 07:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3377849009992826,0.3379566160899567,221,0.3379566160899567,0,True
2026-06-11 07:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3378296276727782,0.33803260251291095,221,0.33803260251291095,0,True
2026-06-11 07:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3378282511131183,0.33796413140870113,221,0.33796413140870113,0,True
2026-06-11 07:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3377834558890877,0.3379959442375822,221,0.3379959442375822,0,True
2026-06-11 07:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3377684304429574,0.3379677531271965,221,0.3379677531271965,0,True
2026-06-11 07:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33781852477855734,0.33797223400723714,221,0.33797223400723714,0,True
2026-06-11 07:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3377118803639438,0.3380205370857023,221,0.3380205370857023,0,True
2026-06-11 07:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3376190193573068,0.33782440477516384,221,0.33782440477516384,0,True
2026-06-11 07:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33756891213876317,0.33794487987477095,221,0.33794487987477095,0,True
2026-06-11 07:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33759631081437474,0.3379708833266543,221,0.3379708833266543,0,True
2026-06-11 07:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33758124075202434,0.337879412379011,221,0.337879412379011,0,True
2026-06-11 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33761281395596593,0.33786770340862915,221,0.33786770340862915,0,True
2026-06-11 07:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33758305929472476,0.3379224429823885,221,0.3379224429823885,0,True
2026-06-11 07:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3375349816983934,0.33790110274068325,221,0.33790110274068325,0,True
2026-06-11 07:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3375220601860703,0.33795295555934923,221,0.33795295555934923,0,True
2026-06-11 07:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33755654701485194,0.3378837562625444,221,0.3378837562625444,0,True
2026-06-11 07:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3375182158816551,0.3379501907387953,221,0.3379501907387953,0,True
2026-06-11 07:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3375611808129928,0.3379180156717415,221,0.3379180156717415,0,True
