timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007837873442617327,0.007365645025646407,388,0.007365645025646407,0,True
2026-06-14 09:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007487102639992745,0.007369902684323621,388,0.007369902684323621,0,True
2026-06-14 09:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00758010184047142,0.00736171025040343,388,0.00736171025040343,0,True
2026-06-14 09:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007551528531618798,0.007309756988931968,388,0.007309756988931968,0,True
2026-06-14 09:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007575968999681482,0.007249151097659931,388,0.007249151097659931,0,True
2026-06-14 09:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007523093867526207,0.007201712817316628,388,0.007201712817316628,0,True
2026-06-14 09:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007483913878450222,0.007376584895328322,388,0.007376584895328322,0,True
2026-06-14 09:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007520998418862918,0.00722871864788327,388,0.00722871864788327,0,True
2026-06-14 09:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007531885616968194,0.0072745676246420395,388,0.0072745676246420395,0,True
2026-06-14 09:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00748468120003243,0.00715722624658665,388,0.00715722624658665,0,True
2026-06-14 09:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007517111049657863,0.0072008499483458025,388,0.0072008499483458025,0,True
2026-06-14 09:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074611022630727865,0.007221682821891203,388,0.007221682821891203,0,True
2026-06-14 09:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007512511041383099,0.007297199625401101,388,0.007297199625401101,0,True
2026-06-14 09:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007640264350596723,0.007467134750518905,388,0.007467134750518905,0,True
2026-06-14 09:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007792729428969504,0.007273126637675924,388,0.007273126637675924,0,True
