timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00747964230062356,0.007125166345645642,424,0.007125166345645642,0,True
2026-06-14 10:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00721169204800843,0.00701982060595639,424,0.00701982060595639,0,True
2026-06-14 10:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007249674290507267,0.007012232237778673,424,0.007012232237778673,0,True
2026-06-14 10:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00727719744247924,0.006994154949247854,424,0.006994154949247854,0,True
2026-06-14 10:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007153028798075025,0.006990089690985111,424,0.006990089690985111,0,True
2026-06-14 10:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007513025650274774,0.007054077688626329,424,0.007054077688626329,0,True
2026-06-14 10:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007415172444558993,0.0072366441300195285,424,0.0072366441300195285,0,True
2026-06-14 10:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007302694374829305,0.0069358020066292055,424,0.0069358020066292055,0,True
2026-06-14 10:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007191624299610389,0.006990089653620643,424,0.006990089653620643,0,True
2026-06-14 10:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007164240091807806,0.006936803546078665,424,0.006936803546078665,0,True
2026-06-14 10:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007216319550321749,0.007048511293890279,424,0.007048511293890279,0,True
2026-06-14 10:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007141945360369117,0.007042357851003138,424,0.007042357851003138,0,True
