timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:03:36,representation_ae_width_only,ae_width_only,1,208,1,0.31443550464787967,0.28639566820994605,representation,ae_width_only,cand_203_d1_w208,215,0.28639566820994605,1,0,True,0.8717346872915815,0.8863358634102684,,0.9377635496807284,0.13151099945265324
2026-05-29 02:03:45,representation_ae_width_only,ae_width_only,2,208,1,0.26973562051711275,0.2801719165420153,representation,ae_width_only,cand_203_d1_w208,215,0.2801719165420153,2,0,True,0.8926034293582324,0.8875062391352989,,,
2026-05-29 02:03:55,representation_ae_width_only,ae_width_only,3,208,1,0.26729966988098,0.2812373563310012,representation,ae_width_only,cand_203_d1_w208,215,0.2801719165420153,2,1,False,0.8933650308728298,0.8877816216588355,,,
2026-05-29 02:04:05,representation_ae_width_only,ae_width_only,4,208,1,0.2670621523382701,0.2731796221160365,representation,ae_width_only,cand_203_d1_w208,215,0.2731796221160365,4,0,True,0.8936210494610701,0.8910690005335536,,,
2026-05-29 02:04:45,representation_ae_width_only,ae_width_only,5,208,1,0.2654579158156898,0.27339769614317116,representation,ae_width_only,cand_203_d1_w208,215,0.2731796221160365,4,1,False,0.8950044104042512,0.8904838126710384,,0.9377979724961705,0.12968294989441315
2026-05-29 02:04:53,representation_ae_width_only,ae_width_only,6,208,1,0.26486236986498735,0.2771069384852682,representation,ae_width_only,cand_203_d1_w208,215,0.2731796221160365,4,2,False,0.8952711860760311,0.8896920879158706,,,
2026-05-29 02:05:03,representation_ae_width_only,ae_width_only,7,208,1,0.266796031660766,0.27874239257113603,representation,ae_width_only,cand_203_d1_w208,215,0.2731796221160365,4,3,False,0.8937630429637916,0.89034612140927,,,
2026-05-29 02:05:12,representation_ae_width_only,ae_width_only,8,208,1,0.2646094603989488,0.27659148592279714,representation,ae_width_only,cand_203_d1_w208,215,0.2731796221160365,4,4,False,0.8948903853187324,0.8898814134008021,,,
2026-05-29 02:05:21,representation_ae_width_only,ae_width_only,9,208,1,0.2653423801664308,0.2729631839015025,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,0,True,0.8942944428906435,0.8915681313574637,,,
2026-05-29 02:06:11,representation_ae_width_only,ae_width_only,10,208,1,0.26459177696049074,0.27587439085987436,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,1,False,0.8949893504872959,0.8890380544224712,,0.9378668181270546,0.13815845908638236
2026-05-29 02:06:22,representation_ae_width_only,ae_width_only,11,208,1,0.2661272037752765,0.2742178428275858,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,2,False,0.8942686258901487,0.8915337085420216,,,
2026-05-29 02:06:33,representation_ae_width_only,ae_width_only,12,208,1,0.26414574543635905,0.27771166251771856,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,3,False,0.8951205869064779,0.8882807524827455,,,
2026-05-29 02:06:41,representation_ae_width_only,ae_width_only,13,208,1,0.2656066125042608,0.27286863275475903,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,4,False,0.8941008153869323,0.8901567959243386,,,
2026-05-29 02:06:48,representation_ae_width_only,ae_width_only,14,208,1,0.2650466894020387,0.28007540432490224,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,5,False,0.8946494266474474,0.8866112459338049,,,
2026-05-29 02:07:32,representation_ae_width_only,ae_width_only,15,208,1,0.266153576282828,0.27618981726021735,representation,ae_width_only,cand_203_d1_w208,215,0.2729631839015025,9,6,False,0.8944579505604441,0.8887282490834926,,0.9379184523502178,0.137264557532046
2026-05-29 02:07:45,representation_ae_width_only,ae_width_only,16,208,1,0.26475868778082984,0.2721938980776534,representation,ae_width_only,cand_203_d1_w208,215,0.2721938980776534,16,0,True,0.8950904670725672,0.8919639937350476,,,
2026-05-29 02:07:52,representation_ae_width_only,ae_width_only,17,208,1,0.2637341317110055,0.2744378510675558,representation,ae_width_only,cand_203_d1_w208,215,0.2721938980776534,16,1,False,0.8958499171704567,0.8910517891258326,,,
2026-05-29 02:08:00,representation_ae_width_only,ae_width_only,18,208,1,0.26430364130121947,0.27430007768102843,representation,ae_width_only,cand_203_d1_w208,215,0.2721938980776534,16,2,False,0.8954841763301133,0.8903633328169911,,,
2026-05-29 02:08:07,representation_ae_width_only,ae_width_only,19,208,1,0.2652284791574675,0.27761869627480146,representation,ae_width_only,cand_203_d1_w208,215,0.2721938980776534,16,3,False,0.8946408209806157,0.8900363160702914,,,
2026-05-29 02:08:57,representation_ae_width_only,ae_width_only,20,208,1,0.26499498197401516,0.2734991176980155,representation,ae_width_only,cand_203_d1_w208,215,0.2721938980776534,16,4,False,0.8947204233988081,0.8899158362162441,,0.9377807610884494,0.13481325873390293
2026-05-29 02:09:05,representation_ae_width_only,ae_width_only,21,208,1,0.2643223193229567,0.2711592386156509,representation,ae_width_only,cand_203_d1_w208,215,0.2711592386156509,21,0,True,0.8952475204922441,0.8923770675203525,,,
2026-05-29 02:09:11,representation_ae_width_only,ae_width_only,22,208,1,0.26421652641687965,0.2748649421790732,representation,ae_width_only,cand_203_d1_w208,215,0.2711592386156509,21,1,False,0.8955121447473161,0.8907591951945749,,,
