timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006234875159720696,0.006068571253103164,1413,0.006068571253103164,0,True
2026-06-12 15:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006060691617312403,0.006089381678826715,1413,0.006089381678826715,0,True
2026-06-12 15:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006070821624864264,0.006090489594409987,1413,0.006090489594409987,0,True
2026-06-12 15:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006061314818648703,0.006163578869274533,1413,0.006163578869274533,0,True
2026-06-12 15:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006019196488552357,0.006027558071554868,1413,0.006027558071554868,0,True
2026-06-12 15:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006024924746092455,0.005991613825980968,1413,0.005991613825980968,0,True
2026-06-12 15:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060240404755729044,0.006048674776005849,1413,0.006048674776005849,0,True
2026-06-12 15:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005994641765803759,0.006113581798647355,1413,0.006113581798647355,0,True
2026-06-12 15:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006024481132128423,0.006051270165603057,1413,0.006051270165603057,0,True
2026-06-12 15:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600430757289088,0.006099061835833248,1413,0.006099061835833248,0,True
2026-06-12 15:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060269845181864954,0.006159564345731131,1413,0.006159564345731131,0,True
