timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:10:23,prediction_nas,nas,1,17,4,1.1927554607391357,1.5858947038650513,prediction,nas,cand_033_d4_w17,76,1.5858947038650513,1,0,True,,,
2026-05-16 11:10:23,prediction_nas,nas,2,17,4,1.162993311882019,1.5861634016036987,prediction,nas,cand_033_d4_w17,76,1.5858947038650513,1,1,False,,,
2026-05-16 11:10:24,prediction_nas,nas,3,17,4,1.1337316036224365,1.5861872434616089,prediction,nas,cand_033_d4_w17,76,1.5858947038650513,1,2,False,,,
2026-05-16 11:10:24,prediction_nas,nas,4,17,4,1.105125904083252,1.5859194993972778,prediction,nas,cand_033_d4_w17,76,1.5858947038650513,1,3,False,,,
2026-05-16 11:10:24,prediction_nas,nas,5,17,4,1.077280044555664,1.584902286529541,prediction,nas,cand_033_d4_w17,76,1.584902286529541,5,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,6,17,4,1.0504188537597656,1.5824037790298462,prediction,nas,cand_033_d4_w17,76,1.5824037790298462,6,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,7,17,4,1.0247511863708496,1.5791163444519043,prediction,nas,cand_033_d4_w17,76,1.5791163444519043,7,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,8,17,4,1.000447392463684,1.5753289461135864,prediction,nas,cand_033_d4_w17,76,1.5753289461135864,8,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,9,17,4,0.9773271083831787,1.5711873769760132,prediction,nas,cand_033_d4_w17,76,1.5711873769760132,9,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,10,17,4,0.9565817713737488,1.5662343502044678,prediction,nas,cand_033_d4_w17,76,1.5662343502044678,10,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,11,17,4,0.9374420642852783,1.560291051864624,prediction,nas,cand_033_d4_w17,76,1.560291051864624,11,0,True,,,
2026-05-16 11:10:24,prediction_nas,nas,12,17,4,0.9186956286430359,1.5531320571899414,prediction,nas,cand_033_d4_w17,76,1.5531320571899414,12,0,True,,,
2026-05-16 11:10:25,prediction_nas,nas,13,17,4,0.9005606174468994,1.5447531938552856,prediction,nas,cand_033_d4_w17,76,1.5447531938552856,13,0,True,,,
2026-05-16 11:10:25,prediction_nas,nas,14,17,4,0.8830476403236389,1.5351179838180542,prediction,nas,cand_033_d4_w17,76,1.5351179838180542,14,0,True,,,
2026-05-16 11:10:25,prediction_nas,nas,15,17,4,0.8663286566734314,1.524904727935791,prediction,nas,cand_033_d4_w17,76,1.524904727935791,15,0,True,,,
