timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:41:49,representation_ae_width_only,ae_width_only,1,94,5,0.1033796329776983,0.1171077322701173,representation,ae_width_only,cand_463_d5_w94,475,0.1171077322701173,1,0,True,0.9608119446655623,0.9576083027830846,,0.9533570850759884,0.20916980528463108
2026-06-13 01:42:00,representation_ae_width_only,ae_width_only,2,94,5,0.0661661612435405,0.0998294268365292,representation,ae_width_only,cand_463_d5_w94,475,0.0998294268365292,2,0,True,0.9732686474043157,0.9629954733997693,,,
2026-06-13 01:42:11,representation_ae_width_only,ae_width_only,3,94,5,0.06000026261265211,0.09485603837671999,representation,ae_width_only,cand_463_d5_w94,475,0.09485603837671999,3,0,True,0.9760956089584991,0.9654050704807147,,,
2026-06-13 01:42:22,representation_ae_width_only,ae_width_only,4,94,5,0.060637732069652533,0.09864177642417478,representation,ae_width_only,cand_463_d5_w94,475,0.09485603837671999,3,1,False,0.975615843032637,0.9639765236398685,,,
2026-06-13 01:43:13,representation_ae_width_only,ae_width_only,5,94,5,0.0581778382727192,0.09639257385297575,representation,ae_width_only,cand_463_d5_w94,475,0.09485603837671999,3,2,False,0.9764613497988426,0.9639765236398685,,0.9525825717285417,0.2063945655013398
2026-06-13 01:43:24,representation_ae_width_only,ae_width_only,6,94,5,0.0586970216562117,0.09720059852367552,representation,ae_width_only,cand_463_d5_w94,475,0.09485603837671999,3,3,False,0.9767044598868355,0.9644584430560575,,,
2026-06-13 01:43:35,representation_ae_width_only,ae_width_only,7,94,5,0.059079259020897085,0.10126855686247709,representation,ae_width_only,cand_463_d5_w94,475,0.09485603837671999,3,4,False,0.9762505109614681,0.962393074129533,,,
2026-06-13 01:43:46,representation_ae_width_only,ae_width_only,8,94,5,0.05785518234305085,0.09183714163096968,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,0,True,0.976758245304533,0.9662312180513244,,,
2026-06-13 01:43:57,representation_ae_width_only,ae_width_only,9,94,5,0.05779826975511742,0.10163015708419879,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,1,False,0.9768787246401756,0.9627889365071169,,,
2026-06-13 01:44:46,representation_ae_width_only,ae_width_only,10,94,5,0.05824818723196263,0.09465821270928756,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,2,False,0.9767690023880725,0.9641486377170789,,0.953202182406499,0.20232976878427233
2026-06-13 01:44:57,representation_ae_width_only,ae_width_only,11,94,5,0.05888795566108478,0.09788246838526378,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,3,False,0.9761063660420387,0.9635978726700056,,,
2026-06-13 01:45:08,representation_ae_width_only,ae_width_only,12,94,5,0.05705307232890153,0.09635132544319842,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,4,False,0.9772896452313848,0.9647338255795942,,,
2026-06-13 01:45:19,representation_ae_width_only,ae_width_only,13,94,5,0.05799729258202893,0.09495270525586291,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,5,False,0.9768163335556463,0.9650264195108518,,,
2026-06-13 01:45:31,representation_ae_width_only,ae_width_only,14,94,5,0.057529950946385425,0.0955969186652667,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,6,False,0.9769604784750758,0.9651985335880622,,,
2026-06-13 01:46:20,representation_ae_width_only,ae_width_only,15,94,5,0.058368053284526676,0.09745424223028545,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,7,False,0.9765258923000796,0.9639421008244264,,0.9526514173594258,0.20836187650304244
2026-06-13 01:46:31,representation_ae_width_only,ae_width_only,16,94,5,0.05825954455037487,0.09388884774701563,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,8,False,0.9767883651384437,0.9653534362575515,,,
2026-06-13 01:46:42,representation_ae_width_only,ae_width_only,17,94,5,0.05652101813492724,0.09401763383149013,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,9,False,0.9773950646500721,0.965112476549457,,,
2026-06-13 01:46:53,representation_ae_width_only,ae_width_only,18,94,5,0.05605196703150597,0.097562712975491,representation,ae_width_only,cand_463_d5_w94,475,0.09183714163096968,8,10,False,0.9774897269852197,0.9645789229101048,,,
