timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:52:55,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,1,256,10,4.529945373535156,5.432737350463867,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.432737350463867,1,0,True,,,
2026-05-27 00:52:55,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,2,256,10,2.9156076908111572,5.361427307128906,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.361427307128906,2,0,True,,,
2026-05-27 00:52:55,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,3,256,10,1.9355007410049438,5.322025775909424,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.322025775909424,3,0,True,,,
2026-05-27 00:52:55,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,4,256,10,1.480643391609192,5.293873310089111,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.293873310089111,4,0,True,,,
2026-05-27 00:52:56,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,5,256,10,0.9259118437767029,5.265617370605469,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.265617370605469,5,0,True,,,
2026-05-27 00:52:56,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,6,256,10,0.7095256447792053,5.211841106414795,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.211841106414795,6,0,True,,,
2026-05-27 00:52:56,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,7,256,10,0.6518781781196594,5.162588119506836,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.162588119506836,7,0,True,,,
2026-05-27 00:52:56,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,8,256,10,0.4043462574481964,5.099388122558594,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.099388122558594,8,0,True,,,
2026-05-27 00:52:56,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,9,256,10,0.5551270246505737,5.014797687530518,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,5.014797687530518,9,0,True,,,
2026-05-27 00:52:57,prediction_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,10,256,10,0.4598295986652374,4.93345832824707,prediction,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2561,4.93345832824707,10,0,True,,,
