timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:50:20,autoencoding_ae_width_only,ae_width_only,1,49,1,0.0339029651748247,0.016786529258968428,autoencoding,ae_width_only,cand_041_d1_w49,103,0.016786529258968428,1,0,True,,,
2026-07-01 18:51:06,autoencoding_ae_width_only,ae_width_only,2,49,1,0.014556310543727264,0.013879702698671914,autoencoding,ae_width_only,cand_041_d1_w49,103,0.013879702698671914,2,0,True,,,
2026-07-01 18:51:56,autoencoding_ae_width_only,ae_width_only,3,49,1,0.013218926606129862,0.012781032988928647,autoencoding,ae_width_only,cand_041_d1_w49,103,0.012781032988928647,3,0,True,,,
2026-07-01 18:52:47,autoencoding_ae_width_only,ae_width_only,4,49,1,0.012188132681744075,0.011929200790559367,autoencoding,ae_width_only,cand_041_d1_w49,103,0.011929200790559367,4,0,True,,,
2026-07-01 18:53:44,autoencoding_ae_width_only,ae_width_only,5,49,1,0.011603106655616771,0.011534281526115395,autoencoding,ae_width_only,cand_041_d1_w49,103,0.011534281526115395,5,0,True,,,
2026-07-01 18:54:37,autoencoding_ae_width_only,ae_width_only,6,49,1,0.011398066276251732,0.011311080096430991,autoencoding,ae_width_only,cand_041_d1_w49,103,0.011311080096430991,6,0,True,,,
2026-07-01 18:55:32,autoencoding_ae_width_only,ae_width_only,7,49,1,0.011199177913020714,0.01113477459133807,autoencoding,ae_width_only,cand_041_d1_w49,103,0.01113477459133807,7,0,True,,,
2026-07-01 18:56:23,autoencoding_ae_width_only,ae_width_only,8,49,1,0.010943305995885555,0.0109563984570056,autoencoding,ae_width_only,cand_041_d1_w49,103,0.0109563984570056,8,0,True,,,
2026-07-01 18:57:15,autoencoding_ae_width_only,ae_width_only,9,49,1,0.010753221337660797,0.010775087992514273,autoencoding,ae_width_only,cand_041_d1_w49,103,0.010775087992514273,9,0,True,,,
2026-07-01 18:58:12,autoencoding_ae_width_only,ae_width_only,10,49,1,0.01055776687975592,0.010561026824897827,autoencoding,ae_width_only,cand_041_d1_w49,103,0.010561026824897827,10,0,True,,,
2026-07-01 18:59:11,autoencoding_ae_width_only,ae_width_only,11,49,1,0.010381322730654723,0.010394948480856888,autoencoding,ae_width_only,cand_041_d1_w49,103,0.010394948480856888,11,0,True,,,
2026-07-01 18:59:59,autoencoding_ae_width_only,ae_width_only,12,49,1,0.010188933703686533,0.010133133423728416,autoencoding,ae_width_only,cand_041_d1_w49,103,0.010133133423728416,12,0,True,,,
2026-07-01 19:00:46,autoencoding_ae_width_only,ae_width_only,13,49,1,0.010004640084612541,0.009958109832681123,autoencoding,ae_width_only,cand_041_d1_w49,103,0.009958109832681123,13,0,True,,,
2026-07-01 19:01:46,autoencoding_ae_width_only,ae_width_only,14,49,1,0.009643566586500868,0.009535896739328432,autoencoding,ae_width_only,cand_041_d1_w49,103,0.009535896739328432,14,0,True,,,
2026-07-01 19:02:39,autoencoding_ae_width_only,ae_width_only,15,49,1,0.009399054189222458,0.00940011263598841,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00940011263598841,15,0,True,,,
2026-07-01 19:03:28,autoencoding_ae_width_only,ae_width_only,16,49,1,0.009509042909923526,0.00928380113794631,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,0,True,,,
2026-07-01 19:04:21,autoencoding_ae_width_only,ae_width_only,17,49,1,0.009275243551777921,0.009319926943983332,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,1,False,,,
2026-07-01 19:05:03,autoencoding_ae_width_only,ae_width_only,18,49,1,0.009143331099005595,0.009213841080628272,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,2,False,,,
2026-07-01 19:05:51,autoencoding_ae_width_only,ae_width_only,19,49,1,0.009120893359536269,0.009186291884627648,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,3,False,,,
2026-07-01 19:07:34,autoencoding_ae_width_only,ae_width_only,20,49,1,0.028186056747914273,0.011750773893351963,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,4,False,,,
2026-07-01 19:08:21,autoencoding_ae_width_only,ae_width_only,21,49,1,0.00986913831223726,0.009396631562830451,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,5,False,,,
2026-07-01 19:09:10,autoencoding_ae_width_only,ae_width_only,22,49,1,0.00925462963489731,0.009312011990043155,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,6,False,,,
2026-07-01 19:09:52,autoencoding_ae_width_only,ae_width_only,23,49,1,0.009182996579104133,0.00926813845880333,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,7,False,,,
2026-07-01 19:10:34,autoencoding_ae_width_only,ae_width_only,24,49,1,0.00914542588424406,0.009248633801476612,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,8,False,,,
2026-07-01 19:11:18,autoencoding_ae_width_only,ae_width_only,25,49,1,0.009119044375697629,0.009236433522106095,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,9,False,,,
2026-07-01 19:12:03,autoencoding_ae_width_only,ae_width_only,26,49,1,0.009099827130315902,0.00920655437524766,autoencoding,ae_width_only,cand_041_d1_w49,103,0.00928380113794631,16,10,False,,,
