timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:12:15,prediction_bayes,bayes,1,32,4,1.0893592834472656,1.5582352876663208,prediction,bayes,cand_000_d4_w32,136,1.5582352876663208,1,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,2,32,4,1.0143342018127441,1.5554659366607666,prediction,bayes,cand_000_d4_w32,136,1.5554659366607666,2,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,3,32,4,0.9469711184501648,1.5510926246643066,prediction,bayes,cand_000_d4_w32,136,1.5510926246643066,3,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,4,32,4,0.8867939710617065,1.5447570085525513,prediction,bayes,cand_000_d4_w32,136,1.5447570085525513,4,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,5,32,4,0.8343549370765686,1.5361465215682983,prediction,bayes,cand_000_d4_w32,136,1.5361465215682983,5,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,6,32,4,0.7881779670715332,1.526174783706665,prediction,bayes,cand_000_d4_w32,136,1.526174783706665,6,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,7,32,4,0.7468067407608032,1.5143048763275146,prediction,bayes,cand_000_d4_w32,136,1.5143048763275146,7,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,8,32,4,0.7129188776016235,1.4994651079177856,prediction,bayes,cand_000_d4_w32,136,1.4994651079177856,8,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,9,32,4,0.6811140179634094,1.4812493324279785,prediction,bayes,cand_000_d4_w32,136,1.4812493324279785,9,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,10,32,4,0.6506716012954712,1.4592984914779663,prediction,bayes,cand_000_d4_w32,136,1.4592984914779663,10,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,11,32,4,0.6230175495147705,1.4337537288665771,prediction,bayes,cand_000_d4_w32,136,1.4337537288665771,11,0,True,,,
2026-05-16 10:12:16,prediction_bayes,bayes,12,32,4,0.5975099205970764,1.4042783975601196,prediction,bayes,cand_000_d4_w32,136,1.4042783975601196,12,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,13,32,4,0.573927104473114,1.3702536821365356,prediction,bayes,cand_000_d4_w32,136,1.3702536821365356,13,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,14,32,4,0.5518062114715576,1.3316892385482788,prediction,bayes,cand_000_d4_w32,136,1.3316892385482788,14,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,15,32,4,0.5310786962509155,1.2891744375228882,prediction,bayes,cand_000_d4_w32,136,1.2891744375228882,15,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,16,32,4,0.5120022892951965,1.2430436611175537,prediction,bayes,cand_000_d4_w32,136,1.2430436611175537,16,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,17,32,4,0.49431490898132324,1.1934502124786377,prediction,bayes,cand_000_d4_w32,136,1.1934502124786377,17,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,18,32,4,0.47794389724731445,1.1411850452423096,prediction,bayes,cand_000_d4_w32,136,1.1411850452423096,18,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,19,32,4,0.462388813495636,1.0857932567596436,prediction,bayes,cand_000_d4_w32,136,1.0857932567596436,19,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,20,32,4,0.44770359992980957,1.0293231010437012,prediction,bayes,cand_000_d4_w32,136,1.0293231010437012,20,0,True,,,
2026-05-16 10:12:17,prediction_bayes,bayes,21,32,4,0.43377503752708435,0.9726377725601196,prediction,bayes,cand_000_d4_w32,136,0.9726377725601196,21,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,22,32,4,0.42060011625289917,0.9166995882987976,prediction,bayes,cand_000_d4_w32,136,0.9166995882987976,22,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,23,32,4,0.40804189443588257,0.862240195274353,prediction,bayes,cand_000_d4_w32,136,0.862240195274353,23,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,24,32,4,0.39594709873199463,0.809787929058075,prediction,bayes,cand_000_d4_w32,136,0.809787929058075,24,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,25,32,4,0.384281724691391,0.7595146298408508,prediction,bayes,cand_000_d4_w32,136,0.7595146298408508,25,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,26,32,4,0.37311023473739624,0.7122549414634705,prediction,bayes,cand_000_d4_w32,136,0.7122549414634705,26,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,27,32,4,0.362281858921051,0.6676945090293884,prediction,bayes,cand_000_d4_w32,136,0.6676945090293884,27,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,28,32,4,0.351784884929657,0.6258885264396667,prediction,bayes,cand_000_d4_w32,136,0.6258885264396667,28,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,29,32,4,0.3416227102279663,0.5869143605232239,prediction,bayes,cand_000_d4_w32,136,0.5869143605232239,29,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,30,32,4,0.3318033814430237,0.5510924458503723,prediction,bayes,cand_000_d4_w32,136,0.5510924458503723,30,0,True,,,
2026-05-16 10:12:18,prediction_bayes,bayes,31,32,4,0.32235395908355713,0.5179353356361389,prediction,bayes,cand_000_d4_w32,136,0.5179353356361389,31,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,32,32,4,0.31323790550231934,0.48736628890037537,prediction,bayes,cand_000_d4_w32,136,0.48736628890037537,32,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,33,32,4,0.3043999969959259,0.459212988615036,prediction,bayes,cand_000_d4_w32,136,0.459212988615036,33,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,34,32,4,0.29574963450431824,0.43340247869491577,prediction,bayes,cand_000_d4_w32,136,0.43340247869491577,34,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,35,32,4,0.28740063309669495,0.4097074270248413,prediction,bayes,cand_000_d4_w32,136,0.4097074270248413,35,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,36,32,4,0.2792300581932068,0.38799789547920227,prediction,bayes,cand_000_d4_w32,136,0.38799789547920227,36,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,37,32,4,0.2712400555610657,0.3681117594242096,prediction,bayes,cand_000_d4_w32,136,0.3681117594242096,37,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,38,32,4,0.2634032368659973,0.3499056100845337,prediction,bayes,cand_000_d4_w32,136,0.3499056100845337,38,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,39,32,4,0.25573527812957764,0.33316272497177124,prediction,bayes,cand_000_d4_w32,136,0.33316272497177124,39,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,40,32,4,0.24824415147304535,0.3177209794521332,prediction,bayes,cand_000_d4_w32,136,0.3177209794521332,40,0,True,,,
2026-05-16 10:12:19,prediction_bayes,bayes,41,32,4,0.24080820381641388,0.30349791049957275,prediction,bayes,cand_000_d4_w32,136,0.30349791049957275,41,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,42,32,4,0.23339597880840302,0.2904048562049866,prediction,bayes,cand_000_d4_w32,136,0.2904048562049866,42,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,43,32,4,0.2261631041765213,0.2781863510608673,prediction,bayes,cand_000_d4_w32,136,0.2781863510608673,43,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,44,32,4,0.21911963820457458,0.26677966117858887,prediction,bayes,cand_000_d4_w32,136,0.26677966117858887,44,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,45,32,4,0.2123052328824997,0.255653440952301,prediction,bayes,cand_000_d4_w32,136,0.255653440952301,45,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,46,32,4,0.20560656487941742,0.24514514207839966,prediction,bayes,cand_000_d4_w32,136,0.24514514207839966,46,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,47,32,4,0.19902925193309784,0.235196053981781,prediction,bayes,cand_000_d4_w32,136,0.235196053981781,47,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,48,32,4,0.19259193539619446,0.22578175365924835,prediction,bayes,cand_000_d4_w32,136,0.22578175365924835,48,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,49,32,4,0.18630351126194,0.21683871746063232,prediction,bayes,cand_000_d4_w32,136,0.21683871746063232,49,0,True,,,
2026-05-16 10:12:20,prediction_bayes,bayes,50,32,4,0.18019527196884155,0.20830696821212769,prediction,bayes,cand_000_d4_w32,136,0.20830696821212769,50,0,True,,,
2026-05-16 10:12:21,prediction_bayes,bayes,51,32,4,0.17432065308094025,0.19978263974189758,prediction,bayes,cand_000_d4_w32,136,0.19978263974189758,51,0,True,,,
2026-05-16 10:12:21,prediction_bayes,bayes,52,32,4,0.16860389709472656,0.19133290648460388,prediction,bayes,cand_000_d4_w32,136,0.19133290648460388,52,0,True,,,
2026-05-16 10:12:21,prediction_bayes,bayes,53,32,4,0.16306476294994354,0.18313723802566528,prediction,bayes,cand_000_d4_w32,136,0.18313723802566528,53,0,True,,,
2026-05-16 10:12:21,prediction_bayes,bayes,54,32,4,0.15772877633571625,0.17566172778606415,prediction,bayes,cand_000_d4_w32,136,0.17566172778606415,54,0,True,,,
2026-05-16 10:12:21,prediction_bayes,bayes,55,32,4,0.15264256298542023,0.16885767877101898,prediction,bayes,cand_000_d4_w32,136,0.16885767877101898,55,0,True,,,
