timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006189561925396226,0.006416618579717489,1614,0.006416618579717489,0,True
2026-06-16 01:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006208572584550388,0.006297300966752659,1614,0.006297300966752659,0,True
2026-06-16 01:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062862911687817285,0.006405032259810904,1614,0.006405032259810904,0,True
2026-06-16 01:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005948153817414467,0.0062381815435392255,1614,0.0062381815435392255,0,True
2026-06-16 01:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005996977714853955,0.006287789063890476,1614,0.006287789063890476,0,True
2026-06-16 01:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006015894318865505,0.006259961299795955,1614,0.006259961299795955,0,True
2026-06-16 01:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006050383502858759,0.006320495877495538,1614,0.006320495877495538,0,True
2026-06-16 01:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005905406798754479,0.0063654723548204235,1614,0.0063654723548204235,0,True
2026-06-16 01:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058693620385646,0.006236710166950541,1614,0.006236710166950541,0,True
2026-06-16 01:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005882028284745158,0.006505536330855081,1614,0.006505536330855081,0,True
2026-06-16 01:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005910264524765628,0.006398101913349697,1614,0.006398101913349697,0,True
2026-06-16 01:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005942316932726301,0.0062102543477880945,1614,0.0062102543477880945,0,True
