timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:38:15,representation_ae_width_only,ae_width_only,1,144,3,0.1395413392850945,0.12269617799967715,representation,ae_width_only,cand_327_d3_w144,437,0.12269617799967715,1,0,True,0.9510273014780233,0.9556289908951653,,0.9490025989225659,0.2098666991426284
2026-05-31 03:38:27,representation_ae_width_only,ae_width_only,2,144,3,0.06916712880133301,0.10953163324376519,representation,ae_width_only,cand_327_d3_w144,437,0.10953163324376519,2,0,True,0.9725414685570448,0.959122906662536,,,
2026-05-31 03:38:35,representation_ae_width_only,ae_width_only,3,144,3,0.06330274282441395,0.10170545998162278,representation,ae_width_only,cand_327_d3_w144,437,0.10170545998162278,3,0,True,0.9751059572728642,0.9620832687905544,,,
2026-05-31 03:38:41,representation_ae_width_only,ae_width_only,4,144,3,0.060185176175080395,0.10896678693803238,representation,ae_width_only,cand_327_d3_w144,437,0.10170545998162278,3,1,False,0.9763645360469869,0.960069534087193,,,
2026-05-31 03:39:30,representation_ae_width_only,ae_width_only,5,144,3,0.06033807190758301,0.10497176145313036,representation,ae_width_only,cand_327_d3_w144,437,0.10170545998162278,3,2,False,0.9763903530474818,0.9610505843272922,,0.9490886559611711,0.21007242668413556
2026-05-31 03:39:42,representation_ae_width_only,ae_width_only,6,144,3,0.06089615666552897,0.1034333845911616,representation,ae_width_only,cand_327_d3_w144,437,0.10170545998162278,3,3,False,0.9763666874636948,0.9614980809280391,,,
2026-05-31 03:39:51,representation_ae_width_only,ae_width_only,7,144,3,0.059506953255440725,0.100993741964926,representation,ae_width_only,cand_327_d3_w144,437,0.100993741964926,7,0,True,0.9766635829693854,0.9625307653913013,,,
2026-05-31 03:39:59,representation_ae_width_only,ae_width_only,8,144,3,0.06004095745747462,0.10005766238252775,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,0,True,0.9766313117187668,0.9630298962152114,,,
2026-05-31 03:40:09,representation_ae_width_only,ae_width_only,9,144,3,0.05777830422980602,0.10578268152644935,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,1,False,0.9776059034874465,0.9595531918555619,,,
2026-05-31 03:41:16,representation_ae_width_only,ae_width_only,10,144,3,0.05962303951038007,0.1013483716050989,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,2,False,0.9768077278888148,0.9627200908762328,,0.9488993304762396,0.208441814517194
2026-05-31 03:41:24,representation_ae_width_only,ae_width_only,11,144,3,0.059559111681577404,0.10331433780918503,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,3,False,0.9767195198037908,0.9608612588423607,,,
2026-05-31 03:41:30,representation_ae_width_only,ae_width_only,12,144,3,0.05965142871562017,0.10378427623064124,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,4,False,0.9768120307222306,0.9610333729195711,,,
2026-05-31 03:41:39,representation_ae_width_only,ae_width_only,13,144,3,0.06120248245278236,0.10469296781499732,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,5,False,0.9759342527054065,0.9611710641813394,,,
2026-05-31 03:41:47,representation_ae_width_only,ae_width_only,14,144,3,0.05745284710877611,0.10174659871189314,representation,ae_width_only,cand_327_d3_w144,437,0.10005766238252775,8,6,False,0.9776403261547729,0.9616357721898074,,,
