timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:24:20,representation_ae_width_only,ae_width_only,1,16,4,0.5571818602792711,0.5014735475792675,representation,ae_width_only,cand_057_d4_w16,68,0.5014735475792675,1,0,True,0.7764785611325058,0.789797077502969,,0.9080910827696598,0.23204232001593655
2026-06-11 04:24:26,representation_ae_width_only,ae_width_only,2,16,4,0.478079613756183,0.4734445319583241,representation,ae_width_only,cand_057_d4_w16,68,0.4734445319583241,2,0,True,0.801142402271896,0.8003132476205229,,,
2026-06-11 04:24:32,representation_ae_width_only,ae_width_only,3,16,4,0.46213647246409506,0.4573621434599407,representation,ae_width_only,cand_057_d4_w16,68,0.4573621434599407,3,0,True,0.8074998386437469,0.809521350751278,,,
2026-06-11 04:24:37,representation_ae_width_only,ae_width_only,4,16,4,0.45205243677917123,0.44960162210482124,representation,ae_width_only,cand_057_d4_w16,68,0.44960162210482124,4,0,True,0.8124136744045954,0.8140651623896319,,,
2026-06-11 04:24:47,representation_ae_width_only,ae_width_only,5,16,4,0.4487548801371451,0.44610239059536766,representation,ae_width_only,cand_057_d4_w16,68,0.44610239059536766,5,0,True,0.8140896280200512,0.8154248635995938,,0.9139085385793704,0.23244617064220258
2026-06-11 04:24:54,representation_ae_width_only,ae_width_only,6,16,4,0.444795961552711,0.4432105698540741,representation,ae_width_only,cand_057_d4_w16,68,0.4432105698540741,6,0,True,0.8155504399647168,0.8172836956334658,,,
2026-06-11 04:25:00,representation_ae_width_only,ae_width_only,7,16,4,0.4434219011071755,0.4446952646329471,representation,ae_width_only,cand_057_d4_w16,68,0.4432105698540741,6,1,False,0.8163486155633485,0.8157002461231304,,,
2026-06-11 04:25:06,representation_ae_width_only,ae_width_only,8,16,4,0.4436422931383959,0.4406508458461682,representation,ae_width_only,cand_057_d4_w16,68,0.4406508458461682,8,0,True,0.816292678728943,0.8170771587408134,,,
2026-06-11 04:25:12,representation_ae_width_only,ae_width_only,9,16,4,0.4402946087904527,0.44049667937011083,representation,ae_width_only,cand_057_d4_w16,68,0.44049667937011083,9,0,True,0.8175405004195263,0.8186433968434278,,,
2026-06-11 04:25:22,representation_ae_width_only,ae_width_only,10,16,4,0.4384201236306276,0.4383053621139521,representation,ae_width_only,cand_057_d4_w16,68,0.4383053621139521,10,0,True,0.8182031367655601,0.8189876249978486,,0.915130548527564,0.2329636525124368
2026-06-11 04:25:28,representation_ae_width_only,ae_width_only,11,16,4,0.4394860899162945,0.43887964650847267,representation,ae_width_only,cand_057_d4_w16,68,0.4383053621139521,10,1,False,0.8179514210107356,0.8194695444140376,,,
2026-06-11 04:25:34,representation_ae_width_only,ae_width_only,12,16,4,0.43820108349497006,0.4399077309336987,representation,ae_width_only,cand_057_d4_w16,68,0.4383053621139521,10,2,False,0.8185860889395667,0.8183335915044492,,,
2026-06-11 04:25:40,representation_ae_width_only,ae_width_only,13,16,4,0.4396406408718727,0.44084914490931665,representation,ae_width_only,cand_057_d4_w16,68,0.4383053621139521,10,3,False,0.8181471999311547,0.8165608165091823,,,
2026-06-11 04:25:46,representation_ae_width_only,ae_width_only,14,16,4,0.43975691395039707,0.4357003330531928,representation,ae_width_only,cand_057_d4_w16,68,0.4357003330531928,14,0,True,0.8176330113379661,0.8207431885853944,,,
2026-06-11 04:25:56,representation_ae_width_only,ae_width_only,15,16,4,0.43693339077813553,0.43537649127534717,representation,ae_width_only,cand_057_d4_w16,68,0.43537649127534717,15,0,True,0.8188958929455046,0.8205022288772998,,0.9148207431885854,0.2358852542150801
2026-06-11 04:26:03,representation_ae_width_only,ae_width_only,16,16,4,0.43650997315390055,0.4383091258998787,representation,ae_width_only,cand_057_d4_w16,68,0.43537649127534717,15,1,False,0.8198210021299025,0.8193318531522693,,,
2026-06-11 04:26:09,representation_ae_width_only,ae_width_only,17,16,4,0.4384947853479904,0.43999467966398603,representation,ae_width_only,cand_057_d4_w16,68,0.43537649127534717,15,2,False,0.8190981261160474,0.8176279237878866,,,
