timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:10:56,generation_ae_alt_depth,ae_alt_depth,1,42,6,0.3822957273742033,0.3916846616710599,generation,ae_alt_depth,cand_248_d6_w42,303,0.3916846616710599,1,0,True,,,
2026-05-22 17:10:59,generation_ae_alt_depth,ae_alt_depth,2,42,6,0.37970082169029873,0.3880873385080936,generation,ae_alt_depth,cand_248_d6_w42,303,0.3880873385080936,2,0,True,,,
2026-05-22 17:11:02,generation_ae_alt_depth,ae_alt_depth,3,42,6,0.37918502580819213,0.38807600524260916,generation,ae_alt_depth,cand_248_d6_w42,303,0.3880873385080936,2,1,False,,,
2026-05-22 17:11:05,generation_ae_alt_depth,ae_alt_depth,4,42,6,0.37882501668262314,0.38825428921458943,generation,ae_alt_depth,cand_248_d6_w42,303,0.3880873385080936,2,2,False,,,
2026-05-22 17:11:08,generation_ae_alt_depth,ae_alt_depth,5,42,6,0.37864252302700036,0.38445535255433344,generation,ae_alt_depth,cand_248_d6_w42,303,0.38445535255433344,5,0,True,,,
2026-05-22 17:11:10,generation_ae_alt_depth,ae_alt_depth,6,42,6,0.3785892500197174,0.3836955281684256,generation,ae_alt_depth,cand_248_d6_w42,303,0.3836955281684256,6,0,True,,,
2026-05-22 17:11:13,generation_ae_alt_depth,ae_alt_depth,7,42,6,0.3790276106553496,0.3948187646657632,generation,ae_alt_depth,cand_248_d6_w42,303,0.3836955281684256,6,1,False,,,
2026-05-22 17:11:16,generation_ae_alt_depth,ae_alt_depth,8,42,6,0.3784559638579565,0.38806758925829865,generation,ae_alt_depth,cand_248_d6_w42,303,0.3836955281684256,6,2,False,,,
2026-05-22 17:11:19,generation_ae_alt_depth,ae_alt_depth,9,42,6,0.37852192510772403,0.38538218650864486,generation,ae_alt_depth,cand_248_d6_w42,303,0.3836955281684256,6,3,False,,,
2026-05-22 17:11:22,generation_ae_alt_depth,ae_alt_depth,10,42,6,0.37829309596036387,0.3855215560287923,generation,ae_alt_depth,cand_248_d6_w42,303,0.3836955281684256,6,4,False,,,
2026-05-22 17:11:25,generation_ae_alt_depth,ae_alt_depth,11,42,6,0.37807158262857726,0.38506350296954994,generation,ae_alt_depth,cand_248_d6_w42,303,0.3836955281684256,6,5,False,,,
