timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:10:07,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,1,15738,1,1.0412118220018445,0.8888140835051459,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.8888140835051459,1,0,True,0.6670166304511521,0.6309357842377928,
2026-06-07 09:10:15,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,2,15738,1,0.62921493643725,0.5921784196886285,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.5921784196886285,2,0,True,0.732430455454917,0.7434295451024939,
2026-06-07 09:10:22,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,3,15738,1,0.5583640480400047,0.5480355106787732,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.5480355106787732,3,0,True,0.7575783653535854,0.7598664394760848,
2026-06-07 09:10:30,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,4,15738,1,0.5363268826981963,0.5236064532142041,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.5236064532142041,4,0,True,0.7665971041931111,0.7773015954974958,
2026-06-07 09:10:37,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,5,15738,1,0.5296684655448979,0.539478305990574,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.5236064532142041,4,1,False,0.7726339794754846,0.7661658147019845,
2026-06-07 09:10:46,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,6,15738,1,0.5123032670210742,0.5163139169104253,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.5163139169104253,6,0,True,0.7796884748606958,0.780657820003098,
2026-06-07 09:10:54,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,7,15738,1,0.49379064614625945,0.4888764548518363,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.4888764548518363,7,0,True,0.7866440050773434,0.7859417221734566,
2026-06-07 09:11:01,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,8,15738,1,0.481845539559755,0.4808244715448735,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.4808244715448735,8,0,True,0.7928852649469675,0.7946679058880226,
2026-06-07 09:11:09,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,9,15738,1,0.47418864076363904,0.4691451360803018,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.4691451360803018,9,0,True,0.7966351842688411,0.798574895440698,
2026-06-07 09:11:16,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,10,15738,1,0.46406171275422387,0.4679356575560027,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.4679356575560027,10,0,True,0.8015081431122394,0.8065609886232595,
2026-06-07 09:11:24,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,11,15738,1,0.4526144185270321,0.4636649899513627,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.4636649899513627,11,0,True,0.8066801488780362,0.7970947143766889,
2026-06-07 09:11:31,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,12,15738,1,0.4436087589176614,0.44087069333230555,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.44087069333230555,12,0,True,0.8104128568662464,0.8159067830157829,
2026-06-07 09:11:39,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,13,15738,1,0.43805834152174244,0.43157016021013567,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.43157016021013567,13,0,True,0.8139885114347798,0.8136176657888848,
2026-06-07 09:11:46,classification_stl_ablation_r02_d15738_parammatched,stl_ablation_r02_d15738_parammatched,14,15738,1,0.44113300899171715,0.4267688509542904,classification,stl_ablation_r02_d15738_parammatched,cand_000_d1_w15738,15745,0.4267688509542904,14,0,True,0.8152105161248683,0.8172492728180237,
