timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:45:23,anomaly_ae_width_only,ae_width_only,1,39,3,0.013563363651974726,0.011014622636139393,anomaly,ae_width_only,cand_114_d3_w39,171,0.011014622636139393,1,0,True,,,
2026-06-13 15:45:31,anomaly_ae_width_only,ae_width_only,2,39,3,0.011615755359944928,0.010477589443325996,anomaly,ae_width_only,cand_114_d3_w39,171,0.010477589443325996,2,0,True,,,
2026-06-13 15:45:37,anomaly_ae_width_only,ae_width_only,3,39,3,0.010652165808837152,0.010122084990143776,anomaly,ae_width_only,cand_114_d3_w39,171,0.010122084990143776,3,0,True,,,
2026-06-13 15:45:45,anomaly_ae_width_only,ae_width_only,4,39,3,0.01032456595880557,0.0096899950876832,anomaly,ae_width_only,cand_114_d3_w39,171,0.0096899950876832,4,0,True,,,
2026-06-13 15:45:53,anomaly_ae_width_only,ae_width_only,5,39,3,0.010195834460652179,0.00951776560395956,anomaly,ae_width_only,cand_114_d3_w39,171,0.00951776560395956,5,0,True,,,
2026-06-13 15:45:59,anomaly_ae_width_only,ae_width_only,6,39,3,0.010066241757859576,0.009343273006379604,anomaly,ae_width_only,cand_114_d3_w39,171,0.009343273006379604,6,0,True,,,
2026-06-13 15:46:06,anomaly_ae_width_only,ae_width_only,7,39,3,0.009932432918008516,0.009164582006633282,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,0,True,,,
2026-06-13 15:46:12,anomaly_ae_width_only,ae_width_only,8,39,3,0.009837152633783939,0.009122326038777828,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,1,False,,,
2026-06-13 15:46:19,anomaly_ae_width_only,ae_width_only,9,39,3,0.009838225846667678,0.009157994762063026,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,2,False,,,
2026-06-13 15:46:26,anomaly_ae_width_only,ae_width_only,10,39,3,0.009860809447851407,0.009374380111694336,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,3,False,,,
2026-06-13 15:46:32,anomaly_ae_width_only,ae_width_only,11,39,3,0.009837252495716545,0.009118960238993168,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,4,False,,,
2026-06-13 15:46:38,anomaly_ae_width_only,ae_width_only,12,39,3,0.009749314473466237,0.009090738371014595,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,5,False,,,
2026-06-13 15:46:44,anomaly_ae_width_only,ae_width_only,13,39,3,0.009835065039676585,0.009120386093854904,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,6,False,,,
2026-06-13 15:46:51,anomaly_ae_width_only,ae_width_only,14,39,3,0.009737428888166028,0.009245886467397213,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,7,False,,,
2026-06-13 15:46:58,anomaly_ae_width_only,ae_width_only,15,39,3,0.01019569142852638,0.009245396591722965,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,8,False,,,
2026-06-13 15:47:06,anomaly_ae_width_only,ae_width_only,16,39,3,0.009858987526767437,0.00921738613396883,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,9,False,,,
2026-06-13 15:47:16,anomaly_ae_width_only,ae_width_only,17,39,3,0.00991439350240458,0.009156825952231884,anomaly,ae_width_only,cand_114_d3_w39,171,0.009164582006633282,7,10,False,,,
