timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007387131339131062,0.007511617434767214,581,0.007511617434767214,0,True
2026-06-11 14:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0071070120973576525,0.007008718822957187,581,0.007008718822957187,0,True
2026-06-11 14:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006878113532237105,0.006813411281702895,581,0.006813411281702895,0,True
2026-06-11 14:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0068550545932791074,0.006717338904152905,581,0.006717338904152905,0,True
2026-06-11 14:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006899266045607734,0.006869923087616827,581,0.006869923087616827,0,True
2026-06-11 14:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006872771417849179,0.006953269672426807,581,0.006953269672426807,0,True
2026-06-11 14:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006914432954890459,0.006916100460198849,581,0.006916100460198849,0,True
2026-06-11 14:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006831228658937234,0.006735224308927989,581,0.006735224308927989,0,True
2026-06-11 14:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.00688068208229916,0.006724655033835211,581,0.006724655033835211,0,True
2026-06-11 14:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006865699867477102,0.006818116111690002,581,0.006818116111690002,0,True
2026-06-11 14:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006879080356585421,0.006906421319053801,581,0.006906421319053801,0,True
2026-06-11 14:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007016642498797492,0.006894019708608086,581,0.006894019708608086,0,True
2026-06-11 14:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006936545909612483,0.006851837382968141,581,0.006851837382968141,0,True
