timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:04:27,representation_ae_width_only,ae_width_only,1,27,6,0.42182998448242914,0.44275855854592455,representation,ae_width_only,cand_153_d6_w27,166,0.44275855854592455,1,0,True,0.8399302940986639,0.8258033424553795,,0.9299495705753774,0.1808349169877523
2026-05-29 03:04:35,representation_ae_width_only,ae_width_only,2,27,6,0.3266250196147946,0.3403203420042099,representation,ae_width_only,cand_153_d6_w27,166,0.3403203420042099,2,0,True,0.8671564725371658,0.8588320338720504,,,
2026-05-29 03:04:43,representation_ae_width_only,ae_width_only,3,27,6,0.31155203735712217,0.31452175712066766,representation,ae_width_only,cand_153_d6_w27,166,0.31452175712066766,3,0,True,0.8725178029732579,0.8703980998605876,,,
2026-05-29 03:04:52,representation_ae_width_only,ae_width_only,4,27,6,0.3049068881669745,0.3085782718203777,representation,ae_width_only,cand_153_d6_w27,166,0.3085782718203777,4,0,True,0.8759019814547879,0.872394623156228,,,
2026-05-29 03:05:26,representation_ae_width_only,ae_width_only,5,27,6,0.3024041876901189,0.30313446937763566,representation,ae_width_only,cand_153_d6_w27,166,0.30313446937763566,5,0,True,0.8764204728813924,0.8761639214471352,,0.9314641744548287,0.1807477089314534
2026-05-29 03:05:33,representation_ae_width_only,ae_width_only,6,27,6,0.3003811191671038,0.3016611288004029,representation,ae_width_only,cand_153_d6_w27,166,0.3016611288004029,6,0,True,0.8766506744691379,0.8780227534810072,,,
2026-05-29 03:05:39,representation_ae_width_only,ae_width_only,7,27,6,0.30031269325174603,0.2983923994881982,representation,ae_width_only,cand_153_d6_w27,166,0.2983923994881982,7,0,True,0.8773606419827457,0.8784530386740331,,,
2026-05-29 03:05:54,representation_ae_width_only,ae_width_only,8,27,6,0.2996458751456016,0.3001432132966953,representation,ae_width_only,cand_153_d6_w27,166,0.2983923994881982,7,1,False,0.8773369763989587,0.8786595755666856,,,
2026-05-29 03:06:06,representation_ae_width_only,ae_width_only,9,27,6,0.2990598740127287,0.2998351669430936,representation,ae_width_only,cand_153_d6_w27,166,0.2983923994881982,7,2,False,0.87726382823089,0.8786595755666856,,,
2026-05-29 03:06:38,representation_ae_width_only,ae_width_only,10,27,6,0.2976564093176847,0.30124851994230417,representation,ae_width_only,cand_153_d6_w27,166,0.2983923994881982,7,3,False,0.8780835179966008,0.8777301595497495,,0.9314641744548287,0.1847052941716718
2026-05-29 03:06:45,representation_ae_width_only,ae_width_only,11,27,6,0.2971679381632676,0.30178506360130175,representation,ae_width_only,cand_153_d6_w27,166,0.2983923994881982,7,4,False,0.8777909253243261,0.8769212233868608,,,
2026-05-29 03:06:52,representation_ae_width_only,ae_width_only,12,27,6,0.29695153699123095,0.29821141883614194,representation,ae_width_only,cand_153_d6_w27,166,0.29821141883614194,12,0,True,0.878341688001549,0.8789865923133853,,,
2026-05-29 03:07:05,representation_ae_width_only,ae_width_only,13,27,6,0.29411226380176825,0.2943214731388491,representation,ae_width_only,cand_153_d6_w27,166,0.2943214731388491,13,0,True,0.8796777177771563,0.8802946593001841,,,
2026-05-29 03:07:17,representation_ae_width_only,ae_width_only,14,27,6,0.2951519986946912,0.29307693016409875,representation,ae_width_only,cand_153_d6_w27,166,0.29307693016409875,14,0,True,0.8789763559303801,0.8826009879348032,,,
2026-05-29 03:07:54,representation_ae_width_only,ae_width_only,15,27,6,0.29274474621903956,0.2992114928458673,representation,ae_width_only,cand_153_d6_w27,166,0.29307693016409875,14,1,False,0.8812116778898905,0.8787284211975698,,0.9315674429011549,0.1807757482238028
2026-05-29 03:07:59,representation_ae_width_only,ae_width_only,16,27,6,0.2931102652834527,0.2941945376727497,representation,ae_width_only,cand_153_d6_w27,166,0.29307693016409875,14,2,False,0.8802349347045029,0.8805528304159997,,,
2026-05-29 03:08:05,representation_ae_width_only,ae_width_only,17,27,6,0.29214773866245003,0.2930728896742702,representation,ae_width_only,cand_153_d6_w27,166,0.29307693016409875,14,3,False,0.8809599621350659,0.882497719488477,,,
2026-05-29 03:08:12,representation_ae_width_only,ae_width_only,18,27,6,0.2925813289799016,0.29649553134081047,representation,ae_width_only,cand_153_d6_w27,166,0.29307693016409875,14,4,False,0.8805318302101934,0.8809486927935836,,,
2026-05-29 03:08:26,representation_ae_width_only,ae_width_only,19,27,6,0.29326335794826025,0.2929494563029212,representation,ae_width_only,cand_153_d6_w27,166,0.2929494563029212,19,0,True,0.8802220262042555,0.8822223369649403,,,
2026-05-29 03:09:07,representation_ae_width_only,ae_width_only,20,27,6,0.2896100101729006,0.2922333803757077,representation,ae_width_only,cand_153_d6_w27,166,0.2922333803757077,20,0,True,0.8820571846560961,0.8822395483726614,,0.9307412953305451,0.18072167436060232
2026-05-29 03:09:12,representation_ae_width_only,ae_width_only,21,27,6,0.2914699848518245,0.2955498449885618,representation,ae_width_only,cand_153_d6_w27,166,0.2922333803757077,20,1,False,0.8810115961360556,0.8800192767766476,,,
2026-05-29 03:09:18,representation_ae_width_only,ae_width_only,22,27,6,0.2927414339951744,0.29318938163996494,representation,ae_width_only,cand_153_d6_w27,166,0.2922333803757077,20,2,False,0.8806480067124202,0.8818781088105196,,,
