timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:59:54,prediction_ae_width_only,ae_width_only,1,87,1,0.532677635550499,0.2994653582572937,prediction,ae_width_only,cand_086_d1_w87,88,0.2994653582572937,1,0,True,,,
2026-06-21 03:59:59,prediction_ae_width_only,ae_width_only,2,87,1,0.27009181678295135,0.29604849219322205,prediction,ae_width_only,cand_086_d1_w87,88,0.29604849219322205,2,0,True,,,
2026-06-21 04:00:05,prediction_ae_width_only,ae_width_only,3,87,1,0.2697664648294449,0.29750314354896545,prediction,ae_width_only,cand_086_d1_w87,88,0.29604849219322205,2,1,False,,,
2026-06-21 04:00:10,prediction_ae_width_only,ae_width_only,4,87,1,0.2684142589569092,0.2974924147129059,prediction,ae_width_only,cand_086_d1_w87,88,0.29604849219322205,2,2,False,,,
2026-06-21 04:00:15,prediction_ae_width_only,ae_width_only,5,87,1,0.26827628910541534,0.29465121030807495,prediction,ae_width_only,cand_086_d1_w87,88,0.29465121030807495,5,0,True,,,
2026-06-21 04:00:21,prediction_ae_width_only,ae_width_only,6,87,1,0.2681453227996826,0.29266977310180664,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,0,True,,,
2026-06-21 04:00:26,prediction_ae_width_only,ae_width_only,7,87,1,0.2674247622489929,0.29443126916885376,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,1,False,,,
2026-06-21 04:00:34,prediction_ae_width_only,ae_width_only,8,87,1,0.26758264005184174,0.2972181439399719,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,2,False,,,
2026-06-21 04:00:39,prediction_ae_width_only,ae_width_only,9,87,1,0.26742179691791534,0.2979489266872406,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,3,False,,,
2026-06-21 04:00:44,prediction_ae_width_only,ae_width_only,10,87,1,0.2672666013240814,0.29620617628097534,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,4,False,,,
2026-06-21 04:00:50,prediction_ae_width_only,ae_width_only,11,87,1,0.2670406550168991,0.2930888831615448,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,5,False,,,
2026-06-21 04:00:54,prediction_ae_width_only,ae_width_only,12,87,1,0.2670014351606369,0.2928476929664612,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,6,False,,,
2026-06-21 04:01:02,prediction_ae_width_only,ae_width_only,13,87,1,0.2670631408691406,0.29335466027259827,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,7,False,,,
2026-06-21 04:01:06,prediction_ae_width_only,ae_width_only,14,87,1,0.2666832059621811,0.294916033744812,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,8,False,,,
2026-06-21 04:01:11,prediction_ae_width_only,ae_width_only,15,87,1,0.266699880361557,0.2967466115951538,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,9,False,,,
2026-06-21 04:01:17,prediction_ae_width_only,ae_width_only,16,87,1,0.2668209969997406,0.29626211524009705,prediction,ae_width_only,cand_086_d1_w87,88,0.29266977310180664,6,10,False,,,
