timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075209675204607595,0.006789342560692133,1067,0.006789342560692133,0,True
2026-06-14 15:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007206382494491865,0.0066583337734353884,1067,0.0066583337734353884,0,True
2026-06-14 15:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007058098189746267,0.006729868952262434,1067,0.006729868952262434,0,True
2026-06-14 15:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071057070247290055,0.007029895666696637,1067,0.007029895666696637,0,True
2026-06-14 15:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007600658764804498,0.0065822615375237484,1067,0.0065822615375237484,0,True
2026-06-14 15:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074670748352306865,0.006581187540461471,1067,0.006581187540461471,0,True
2026-06-14 15:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007047887467275398,0.006522354632889184,1067,0.006522354632889184,0,True
2026-06-14 15:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006986305649303123,0.006545726922112032,1067,0.006545726922112032,0,True
2026-06-14 15:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006951318740770911,0.006563353981337424,1067,0.006563353981337424,0,True
2026-06-14 15:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006951540297730856,0.006585390824918247,1067,0.006585390824918247,0,True
2026-06-14 15:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070593287768480175,0.00663395770025019,1067,0.00663395770025019,0,True
2026-06-14 15:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006983520736454727,0.006737642742667649,1067,0.006737642742667649,0,True
2026-06-14 15:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008186546750253682,0.0068679426366297595,1067,0.0068679426366297595,0,True
2026-06-14 15:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00986132547843599,0.007022137630463689,1067,0.007022137630463689,0,True
2026-06-14 15:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007004266272888409,0.006876287137512576,1067,0.006876287137512576,0,True
2026-06-14 15:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007018670334537867,0.006583050077196041,1067,0.006583050077196041,0,True
2026-06-14 15:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006929895653915977,0.0066110919170393615,1067,0.0066110919170393615,0,True
