timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 09:51:21,autoencoding_ae_width_only,ae_width_only,1,33,6,0.2739652461728347,0.27961575984954834,autoencoding,ae_width_only,cand_189_d6_w33,249,0.27961575984954834,1,0,True,,,
2026-06-04 09:51:37,autoencoding_ae_width_only,ae_width_only,2,33,6,0.2590330099372686,0.2603902220726013,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2603902220726013,2,0,True,,,
2026-06-04 09:51:53,autoencoding_ae_width_only,ae_width_only,3,33,6,0.25524002451369726,0.2567197382450104,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2567197382450104,3,0,True,,,
2026-06-04 09:52:09,autoencoding_ae_width_only,ae_width_only,4,33,6,0.2537790630658331,0.25359299778938293,autoencoding,ae_width_only,cand_189_d6_w33,249,0.25359299778938293,4,0,True,,,
2026-06-04 09:52:26,autoencoding_ae_width_only,ae_width_only,5,33,6,0.2529092749423213,0.2517600953578949,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2517600953578949,5,0,True,,,
2026-06-04 09:52:33,autoencoding_ae_width_only,ae_width_only,6,33,6,0.25222120627054634,0.2509613037109375,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2509613037109375,6,0,True,,,
2026-06-04 09:52:48,autoencoding_ae_width_only,ae_width_only,7,33,6,0.251819793687538,0.25100085139274597,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2509613037109375,6,1,False,,,
2026-06-04 09:52:58,autoencoding_ae_width_only,ae_width_only,8,33,6,0.2514676932324918,0.25044137239456177,autoencoding,ae_width_only,cand_189_d6_w33,249,0.25044137239456177,8,0,True,,,
2026-06-04 09:53:12,autoencoding_ae_width_only,ae_width_only,9,33,6,0.25103079766244746,0.25032031536102295,autoencoding,ae_width_only,cand_189_d6_w33,249,0.25032031536102295,9,0,True,,,
2026-06-04 09:53:30,autoencoding_ae_width_only,ae_width_only,10,33,6,0.2509934660058914,0.2501564621925354,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2501564621925354,10,0,True,,,
2026-06-04 09:53:38,autoencoding_ae_width_only,ae_width_only,11,33,6,0.2509592753891506,0.2499220073223114,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,0,True,,,
2026-06-04 09:53:53,autoencoding_ae_width_only,ae_width_only,12,33,6,0.25063082109730006,0.2502981424331665,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,1,False,,,
2026-06-04 09:54:19,autoencoding_ae_width_only,ae_width_only,13,33,6,0.2511337430823221,0.24995547533035278,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,2,False,,,
2026-06-04 09:54:36,autoencoding_ae_width_only,ae_width_only,14,33,6,0.2508679133884206,0.25022804737091064,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,3,False,,,
2026-06-04 09:54:44,autoencoding_ae_width_only,ae_width_only,15,33,6,0.25084280256460145,0.25000903010368347,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,4,False,,,
2026-06-04 09:55:04,autoencoding_ae_width_only,ae_width_only,16,33,6,0.25086402309567696,0.25003325939178467,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,5,False,,,
2026-06-04 09:55:24,autoencoding_ae_width_only,ae_width_only,17,33,6,0.2512537501368475,0.25048312544822693,autoencoding,ae_width_only,cand_189_d6_w33,249,0.2499220073223114,11,6,False,,,
2026-06-04 09:55:39,autoencoding_ae_width_only,ae_width_only,18,33,6,0.25096004668653904,0.24979029595851898,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,0,True,,,
2026-06-04 09:55:56,autoencoding_ae_width_only,ae_width_only,19,33,6,0.2506951115319678,0.25038060545921326,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,1,False,,,
2026-06-04 09:56:14,autoencoding_ae_width_only,ae_width_only,20,33,6,0.2508975753585468,0.24986226856708527,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,2,False,,,
2026-06-04 09:56:37,autoencoding_ae_width_only,ae_width_only,21,33,6,0.2507579582547088,0.24992617964744568,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,3,False,,,
2026-06-04 09:56:52,autoencoding_ae_width_only,ae_width_only,22,33,6,0.25064786650099846,0.24992398917675018,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,4,False,,,
2026-06-04 09:57:04,autoencoding_ae_width_only,ae_width_only,23,33,6,0.2508369125075575,0.250409334897995,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,5,False,,,
2026-06-04 09:57:25,autoencoding_ae_width_only,ae_width_only,24,33,6,0.2511035844945566,0.24993738532066345,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,6,False,,,
2026-06-04 09:57:41,autoencoding_ae_width_only,ae_width_only,25,33,6,0.25107318596446637,0.2501203417778015,autoencoding,ae_width_only,cand_189_d6_w33,249,0.24979029595851898,18,7,False,,,
