timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:51:57,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,1,284,2,0.8240074246211988,0.6053746511498301,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.6053746511498301,1,0,True,0.6869236892493708,0.748042202371732,
2026-06-13 10:52:25,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,2,284,2,0.5648652922173344,0.5343056417597327,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.5343056417597327,2,0,True,0.760510746326456,0.7714152940569009,
2026-06-13 10:52:53,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,3,284,2,0.5130294690325826,0.49883885997318056,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.49883885997318056,3,0,True,0.7803747767905166,0.7845131753326104,
2026-06-13 10:53:21,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,4,284,2,0.47958345546456405,0.4698435260883057,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.4698435260883057,4,0,True,0.7949764419870484,0.8022753481007212,
2026-06-13 10:53:49,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,5,284,2,0.4549719412330762,0.44560511331987374,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.44560511331987374,5,0,True,0.8069533787999398,0.8112941257465448,
2026-06-13 10:54:17,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,6,284,2,0.4333523688502593,0.42573746139554974,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.42573746139554974,6,0,True,0.8180719003463781,0.8203817490232526,
2026-06-13 10:54:44,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,7,284,2,0.4161346583590958,0.4107827632002009,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.4107827632002009,7,0,True,0.8262709494201932,0.8295898521540077,
2026-06-13 10:55:12,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,8,284,2,0.4066837417374343,0.39746264506520157,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.39746264506520157,8,0,True,0.8292506615606376,0.8327567511746786,
2026-06-13 10:55:41,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,9,284,2,0.38905326997050704,0.38465102520350697,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.38465102520350697,9,0,True,0.8390568189152557,0.8414485120738026,
2026-06-13 10:56:08,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,10,284,2,0.3957205765037964,0.4054986649282939,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.38465102520350697,9,1,False,0.8333835330565177,0.8253902686700745,
2026-06-13 10:56:35,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,11,284,2,0.39486842110253906,0.3722451986045702,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3722451986045702,11,0,True,0.8321314085325187,0.8454415586650832,
2026-06-13 10:57:02,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,12,284,2,0.3720501420099393,0.364026335478383,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.364026335478383,12,0,True,0.8452464447838902,0.8502607528269737,
2026-06-13 10:57:31,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,13,284,2,0.36124310180205355,0.36333013343510656,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.36333013343510656,13,0,True,0.8515866698220779,0.8497960448185057,
2026-06-13 10:57:58,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,14,284,2,0.3540871233509103,0.4171179902998585,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.36333013343510656,13,1,False,0.8544265398765086,0.8144954475826578,
2026-06-13 10:58:26,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,15,284,2,0.3678452165063812,0.3592684965759782,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3592684965759782,15,0,True,0.845250747617306,0.8503468098655789,
2026-06-13 10:58:53,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,16,284,2,0.3604371965936846,0.3515243948540038,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3515243948540038,16,0,True,0.8490415438566296,0.8542710108259755,
2026-06-13 10:59:22,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,17,284,2,0.355929522192757,0.3749893065013975,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3515243948540038,16,1,False,0.8517136034078441,0.8390217035851363,
2026-06-13 10:59:48,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,18,284,2,0.3515290885375711,0.3508857708791146,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3508857708791146,18,0,True,0.8533551343559734,0.8529973666546187,
2026-06-13 11:00:16,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,19,284,2,0.34847823570364556,0.3394895474533541,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3394895474533541,19,0,True,0.8547019212151201,0.8606908659059225,
2026-06-13 11:00:44,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,20,284,2,0.34371256868317246,0.3523780492095393,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3394895474533541,19,1,False,0.8566554075858953,0.8515516084060515,
2026-06-13 11:01:12,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,21,284,2,0.3396204310897572,0.33812635167552213,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.33812635167552213,21,0,True,0.8589509692132269,0.860002409597081,
2026-06-13 11:01:39,classification_stl_ablation_r05_d02_w0284_284_284,stl_ablation_r05_d02_w0284_284_284,22,284,2,0.33740105864687814,0.3230170445436783,classification,stl_ablation_r05_d02_w0284_284_284,cand_000_d2_w284,575,0.3230170445436783,22,0,True,0.8601794281534391,0.8684876336035524,
