timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 02:20:56,anomaly_ae_width_only,ae_width_only,1,29,1,0.061455398086562384,0.05581884131632854,anomaly,ae_width_only,cand_028_d1_w29,83,0.05581884131632854,1,0,True,,,
2026-06-26 02:22:06,anomaly_ae_width_only,ae_width_only,2,29,1,0.04998138660515029,0.05237210661139058,anomaly,ae_width_only,cand_028_d1_w29,83,0.05237210661139058,2,0,True,,,
2026-06-26 02:23:21,anomaly_ae_width_only,ae_width_only,3,29,1,0.04814589361946541,0.051460151394906985,anomaly,ae_width_only,cand_028_d1_w29,83,0.051460151394906985,3,0,True,,,
2026-06-26 02:24:32,anomaly_ae_width_only,ae_width_only,4,29,1,0.04759205800730969,0.051082812369399454,anomaly,ae_width_only,cand_028_d1_w29,83,0.051082812369399454,4,0,True,,,
2026-06-26 02:25:44,anomaly_ae_width_only,ae_width_only,5,29,1,0.047311721213540485,0.05085592664951502,anomaly,ae_width_only,cand_028_d1_w29,83,0.05085592664951502,5,0,True,,,
2026-06-26 02:27:00,anomaly_ae_width_only,ae_width_only,6,29,1,0.04712629285679008,0.05068885717850188,anomaly,ae_width_only,cand_028_d1_w29,83,0.05068885717850188,6,0,True,,,
2026-06-26 02:28:13,anomaly_ae_width_only,ae_width_only,7,29,1,0.046959830437496825,0.05051719091619925,anomaly,ae_width_only,cand_028_d1_w29,83,0.05051719091619925,7,0,True,,,
2026-06-26 02:29:32,anomaly_ae_width_only,ae_width_only,8,29,1,0.04678423150928023,0.05032204453160574,anomaly,ae_width_only,cand_028_d1_w29,83,0.05032204453160574,8,0,True,,,
2026-06-26 02:30:43,anomaly_ae_width_only,ae_width_only,9,29,1,0.04657671810762015,0.05008802108648347,anomaly,ae_width_only,cand_028_d1_w29,83,0.05008802108648347,9,0,True,,,
2026-06-26 02:31:54,anomaly_ae_width_only,ae_width_only,10,29,1,0.04631581873908792,0.04980850419479319,anomaly,ae_width_only,cand_028_d1_w29,83,0.04980850419479319,10,0,True,,,
2026-06-26 02:33:10,anomaly_ae_width_only,ae_width_only,11,29,1,0.04601042016059969,0.04948383221910951,anomaly,ae_width_only,cand_028_d1_w29,83,0.04948383221910951,11,0,True,,,
2026-06-26 02:34:21,anomaly_ae_width_only,ae_width_only,12,29,1,0.04567928877343489,0.04912727458994518,anomaly,ae_width_only,cand_028_d1_w29,83,0.04912727458994518,12,0,True,,,
2026-06-26 02:35:32,anomaly_ae_width_only,ae_width_only,13,29,1,0.04531159378413928,0.048764234628844605,anomaly,ae_width_only,cand_028_d1_w29,83,0.048764234628844605,13,0,True,,,
2026-06-26 02:36:45,anomaly_ae_width_only,ae_width_only,14,29,1,0.04495107770662333,0.0484012244545708,anomaly,ae_width_only,cand_028_d1_w29,83,0.0484012244545708,14,0,True,,,
2026-06-26 02:37:57,anomaly_ae_width_only,ae_width_only,15,29,1,0.04460096160278715,0.048079240521302316,anomaly,ae_width_only,cand_028_d1_w29,83,0.048079240521302316,15,0,True,,,
2026-06-26 02:39:10,anomaly_ae_width_only,ae_width_only,16,29,1,0.04429355172004004,0.04780641975757147,anomaly,ae_width_only,cand_028_d1_w29,83,0.04780641975757147,16,0,True,,,
2026-06-26 02:40:25,anomaly_ae_width_only,ae_width_only,17,29,1,0.04404132303573655,0.047566531378530015,anomaly,ae_width_only,cand_028_d1_w29,83,0.047566531378530015,17,0,True,,,
2026-06-26 02:41:36,anomaly_ae_width_only,ae_width_only,18,29,1,0.04383068983600276,0.0473763112589438,anomaly,ae_width_only,cand_028_d1_w29,83,0.0473763112589438,18,0,True,,,
2026-06-26 02:42:48,anomaly_ae_width_only,ae_width_only,19,29,1,0.04365091074156526,0.04722124077119095,anomaly,ae_width_only,cand_028_d1_w29,83,0.04722124077119095,19,0,True,,,
2026-06-26 02:44:05,anomaly_ae_width_only,ae_width_only,20,29,1,0.04350374605983333,0.047086537075890195,anomaly,ae_width_only,cand_028_d1_w29,83,0.047086537075890195,20,0,True,,,
2026-06-26 02:45:15,anomaly_ae_width_only,ae_width_only,21,29,1,0.04337655859712406,0.046967383677667784,anomaly,ae_width_only,cand_028_d1_w29,83,0.046967383677667784,21,0,True,,,
2026-06-26 02:46:25,anomaly_ae_width_only,ae_width_only,22,29,1,0.04325838728716255,0.046843827211703576,anomaly,ae_width_only,cand_028_d1_w29,83,0.046843827211703576,22,0,True,,,
2026-06-26 02:47:37,anomaly_ae_width_only,ae_width_only,23,29,1,0.04314463358032571,0.04673256717465915,anomaly,ae_width_only,cand_028_d1_w29,83,0.04673256717465915,23,0,True,,,
2026-06-26 02:48:51,anomaly_ae_width_only,ae_width_only,24,29,1,0.04302501560707984,0.046610135175844156,anomaly,ae_width_only,cand_028_d1_w29,83,0.046610135175844156,24,0,True,,,
2026-06-26 02:50:06,anomaly_ae_width_only,ae_width_only,25,29,1,0.0429206401235143,0.04652334492330313,anomaly,ae_width_only,cand_028_d1_w29,83,0.046610135175844156,24,1,False,,,
2026-06-26 02:51:15,anomaly_ae_width_only,ae_width_only,26,29,1,0.04283504651908733,0.046428616985039126,anomaly,ae_width_only,cand_028_d1_w29,83,0.046428616985039126,26,0,True,,,
2026-06-26 02:52:28,anomaly_ae_width_only,ae_width_only,27,29,1,0.04275436391590901,0.04635599925254779,anomaly,ae_width_only,cand_028_d1_w29,83,0.046428616985039126,26,1,False,,,
2026-06-26 02:53:43,anomaly_ae_width_only,ae_width_only,28,29,1,0.04266971465891511,0.0462719667164088,anomaly,ae_width_only,cand_028_d1_w29,83,0.0462719667164088,28,0,True,,,
2026-06-26 02:54:57,anomaly_ae_width_only,ae_width_only,29,29,1,0.04257841738896257,0.046163973018687625,anomaly,ae_width_only,cand_028_d1_w29,83,0.046163973018687625,29,0,True,,,
2026-06-26 02:56:11,anomaly_ae_width_only,ae_width_only,30,29,1,0.04247524578369682,0.04607223795146161,anomaly,ae_width_only,cand_028_d1_w29,83,0.046163973018687625,29,1,False,,,
2026-06-26 02:57:26,anomaly_ae_width_only,ae_width_only,31,29,1,0.04239867832418633,0.04600463553172786,anomaly,ae_width_only,cand_028_d1_w29,83,0.04600463553172786,31,0,True,,,
2026-06-26 02:58:39,anomaly_ae_width_only,ae_width_only,32,29,1,0.04234267016781823,0.04596014645976862,anomaly,ae_width_only,cand_028_d1_w29,83,0.04600463553172786,31,1,False,,,
2026-06-26 02:59:49,anomaly_ae_width_only,ae_width_only,33,29,1,0.04228671842347277,0.04589800733567907,anomaly,ae_width_only,cand_028_d1_w29,83,0.04589800733567907,33,0,True,,,
2026-06-26 03:01:06,anomaly_ae_width_only,ae_width_only,34,29,1,0.04223622274876419,0.04585429857433755,anomaly,ae_width_only,cand_028_d1_w29,83,0.04589800733567907,33,1,False,,,
2026-06-26 03:02:21,anomaly_ae_width_only,ae_width_only,35,29,1,0.04219023948120647,0.045802819070146175,anomaly,ae_width_only,cand_028_d1_w29,83,0.04589800733567907,33,2,False,,,
2026-06-26 03:03:33,anomaly_ae_width_only,ae_width_only,36,29,1,0.0421449604840177,0.04576421480595581,anomaly,ae_width_only,cand_028_d1_w29,83,0.04576421480595581,36,0,True,,,
2026-06-26 03:04:46,anomaly_ae_width_only,ae_width_only,37,29,1,0.04210122618357774,0.04572935887547427,anomaly,ae_width_only,cand_028_d1_w29,83,0.04576421480595581,36,1,False,,,
2026-06-26 03:06:03,anomaly_ae_width_only,ae_width_only,38,29,1,0.04207186235543288,0.045699337633644664,anomaly,ae_width_only,cand_028_d1_w29,83,0.04576421480595581,36,2,False,,,
2026-06-26 03:07:15,anomaly_ae_width_only,ae_width_only,39,29,1,0.0420328880892404,0.04564799741403573,anomaly,ae_width_only,cand_028_d1_w29,83,0.04564799741403573,39,0,True,,,
2026-06-26 03:08:29,anomaly_ae_width_only,ae_width_only,40,29,1,0.04199668570316477,0.045617083843679816,anomaly,ae_width_only,cand_028_d1_w29,83,0.04564799741403573,39,1,False,,,
2026-06-26 03:09:44,anomaly_ae_width_only,ae_width_only,41,29,1,0.04196563780381842,0.04559419701524934,anomaly,ae_width_only,cand_028_d1_w29,83,0.04564799741403573,39,2,False,,,
2026-06-26 03:10:57,anomaly_ae_width_only,ae_width_only,42,29,1,0.04193338014036493,0.04556497510281013,anomaly,ae_width_only,cand_028_d1_w29,83,0.04564799741403573,39,3,False,,,
2026-06-26 03:12:09,anomaly_ae_width_only,ae_width_only,43,29,1,0.0419058726367402,0.04554439312818033,anomaly,ae_width_only,cand_028_d1_w29,83,0.04554439312818033,43,0,True,,,
2026-06-26 03:13:22,anomaly_ae_width_only,ae_width_only,44,29,1,0.04188274015498398,0.04551953259037762,anomaly,ae_width_only,cand_028_d1_w29,83,0.04554439312818033,43,1,False,,,
2026-06-26 03:14:30,anomaly_ae_width_only,ae_width_only,45,29,1,0.041855001867045494,0.04549148685682201,anomaly,ae_width_only,cand_028_d1_w29,83,0.04554439312818033,43,2,False,,,
2026-06-26 03:15:43,anomaly_ae_width_only,ae_width_only,46,29,1,0.041827322542922506,0.0454667413839322,anomaly,ae_width_only,cand_028_d1_w29,83,0.04554439312818033,43,3,False,,,
2026-06-26 03:16:57,anomaly_ae_width_only,ae_width_only,47,29,1,0.04180341838364148,0.04544912301473028,anomaly,ae_width_only,cand_028_d1_w29,83,0.04554439312818033,43,4,False,,,
2026-06-26 03:18:12,anomaly_ae_width_only,ae_width_only,48,29,1,0.04178109092465758,0.04542001558259611,anomaly,ae_width_only,cand_028_d1_w29,83,0.04542001558259611,48,0,True,,,
2026-06-26 03:19:24,anomaly_ae_width_only,ae_width_only,49,29,1,0.04175277864436115,0.045389849651026624,anomaly,ae_width_only,cand_028_d1_w29,83,0.04542001558259611,48,1,False,,,
2026-06-26 03:20:33,anomaly_ae_width_only,ae_width_only,50,29,1,0.04172882150038789,0.045379069065197945,anomaly,ae_width_only,cand_028_d1_w29,83,0.04542001558259611,48,2,False,,,
2026-06-26 03:21:49,anomaly_ae_width_only,ae_width_only,51,29,1,0.041708207248982686,0.045357763925016115,anomaly,ae_width_only,cand_028_d1_w29,83,0.04542001558259611,48,3,False,,,
2026-06-26 03:23:03,anomaly_ae_width_only,ae_width_only,52,29,1,0.04168883219355851,0.045341066572386235,anomaly,ae_width_only,cand_028_d1_w29,83,0.04542001558259611,48,4,False,,,
