timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:37:30,generation_ae_alt_depth,ae_alt_depth,1,77,6,0.009234363846525328,0.04037850033010007,generation,ae_alt_depth,cand_457_d6_w77,512,0.04037850033010007,1,0,True,,,
2026-05-22 20:37:34,generation_ae_alt_depth,ae_alt_depth,2,77,6,0.00406134647198173,0.015484146867747278,generation,ae_alt_depth,cand_457_d6_w77,512,0.015484146867747278,2,0,True,,,
2026-05-22 20:37:39,generation_ae_alt_depth,ae_alt_depth,3,77,6,0.0030354872259376157,0.0074019787561524965,generation,ae_alt_depth,cand_457_d6_w77,512,0.0074019787561524965,3,0,True,,,
2026-05-22 20:37:44,generation_ae_alt_depth,ae_alt_depth,4,77,6,0.0027353401779224426,0.0051433280316352656,generation,ae_alt_depth,cand_457_d6_w77,512,0.0051433280316352656,4,0,True,,,
2026-05-22 20:37:49,generation_ae_alt_depth,ae_alt_depth,5,77,6,0.00272202004758754,0.01223916086878141,generation,ae_alt_depth,cand_457_d6_w77,512,0.0051433280316352656,4,1,False,,,
2026-05-22 20:37:54,generation_ae_alt_depth,ae_alt_depth,6,77,6,0.002455144001200286,0.006174437355042892,generation,ae_alt_depth,cand_457_d6_w77,512,0.0051433280316352656,4,2,False,,,
2026-05-22 20:37:58,generation_ae_alt_depth,ae_alt_depth,7,77,6,0.00230527114030657,0.005061234860502254,generation,ae_alt_depth,cand_457_d6_w77,512,0.0051433280316352656,4,3,False,,,
2026-05-22 20:38:03,generation_ae_alt_depth,ae_alt_depth,8,77,6,0.0021064382644574533,0.0033952402639593265,generation,ae_alt_depth,cand_457_d6_w77,512,0.0033952402639593265,8,0,True,,,
2026-05-22 20:38:08,generation_ae_alt_depth,ae_alt_depth,9,77,6,0.002002036646914548,0.004011621439349838,generation,ae_alt_depth,cand_457_d6_w77,512,0.0033952402639593265,8,1,False,,,
2026-05-22 20:38:12,generation_ae_alt_depth,ae_alt_depth,10,77,6,0.002230875402091007,0.0033126233088738412,generation,ae_alt_depth,cand_457_d6_w77,512,0.0033952402639593265,8,2,False,,,
2026-05-22 20:38:17,generation_ae_alt_depth,ae_alt_depth,11,77,6,0.002237092855171984,0.010830430393979474,generation,ae_alt_depth,cand_457_d6_w77,512,0.0033952402639593265,8,3,False,,,
2026-05-22 20:38:22,generation_ae_alt_depth,ae_alt_depth,12,77,6,0.002496457327171004,0.007094266923397628,generation,ae_alt_depth,cand_457_d6_w77,512,0.0033952402639593265,8,4,False,,,
2026-05-22 20:38:26,generation_ae_alt_depth,ae_alt_depth,13,77,6,0.002125360100205274,0.009989923895278901,generation,ae_alt_depth,cand_457_d6_w77,512,0.0033952402639593265,8,5,False,,,
