timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059875539844413935,0.005987065748253921,1675,0.005987065748253921,0,True
2026-06-16 02:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005891634803533824,0.0062025486230117355,1675,0.0062025486230117355,0,True
2026-06-16 02:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005663644452522716,0.006071828516371282,1675,0.006071828516371282,0,True
2026-06-16 02:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005747503793773001,0.006133756731192152,1675,0.006133756731192152,0,True
2026-06-16 02:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005688999555170275,0.006070518257001099,1675,0.006070518257001099,0,True
2026-06-16 02:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005862886661770687,0.006381782989971301,1675,0.006381782989971301,0,True
2026-06-16 02:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005846943160911041,0.0062893598460239215,1675,0.0062893598460239215,0,True
2026-06-16 02:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006017137318172326,0.00617869174376818,1675,0.00617869174376818,0,True
2026-06-16 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005687443754274871,0.006184012315004199,1675,0.006184012315004199,0,True
2026-06-16 02:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005917203522691187,0.006162985135720974,1675,0.006162985135720974,0,True
2026-06-16 02:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006346899195391109,0.00614462718317565,1675,0.00614462718317565,0,True
