timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8394165249569573,0.8442771391789311,733,0.8442771391789311,0,True
2026-06-14 23:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8342059615020951,0.8408428313576173,733,0.8408428313576173,0,True
2026-06-14 23:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8311418550364986,0.8382005731199094,733,0.8382005731199094,0,True
2026-06-14 23:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8289884562905901,0.8364039037016751,733,0.8364039037016751,0,True
2026-06-14 23:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8274957283759716,0.8351825360835242,733,0.8351825360835242,0,True
2026-06-14 23:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8264360711790553,0.8343017253692552,733,0.8343017253692552,0,True
2026-06-14 23:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8256419193049372,0.833668965368689,733,0.833668965368689,0,True
2026-06-14 23:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8250033776348367,0.8330269489086684,733,0.8330269489086684,0,True
2026-06-14 23:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8243618160177818,0.8324191246637409,733,0.8324191246637409,0,True
2026-06-14 23:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8237305796473904,0.8317976050521664,733,0.8317976050521664,0,True
2026-06-14 23:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8230635534431845,0.831125921014972,733,0.831125921014972,0,True
2026-06-14 23:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8223265492893794,0.830427533961502,733,0.830427533961502,0,True
2026-06-14 23:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8215669151802143,0.8296540535591331,733,0.8296540535591331,0,True
2026-06-14 23:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8207786336922994,0.8288864533348593,733,0.8288864533348593,0,True
2026-06-14 23:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8200190543251294,0.8281557588650641,733,0.8281557588650641,0,True
2026-06-14 23:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8193513403437725,0.8275203410088446,733,0.8275203410088446,0,True
2026-06-14 23:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8187729943316938,0.8270024732405408,733,0.8270024732405408,0,True
2026-06-14 23:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8180810884124367,0.8256937402905052,733,0.8256937402905052,0,True
2026-06-14 23:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8163907398963348,0.8240833643108503,733,0.8240833643108503,0,True
