timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:27:19,representation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.14177536064916105,0.14200157678360573,representation,ae_depth_to_width,cand_586_d10_w60,598,0.14200157678360573,1,0,True,0.9468363417310299,0.9463864649489682,,0.9551814942944183
2026-05-19 12:27:22,representation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.10268898314137444,0.1214407568547443,representation,ae_depth_to_width,cand_586_d10_w60,598,0.1214407568547443,2,0,True,0.9587422817925604,0.9525997831362627,,
2026-05-19 12:27:26,representation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.09575873527190419,0.11743762968100524,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11743762968100524,3,0,True,0.961345496009122,0.9546135178396241,,
2026-05-19 12:27:29,representation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.0926084818042101,0.11860456683299593,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11743762968100524,3,1,False,0.9627804909532928,0.9544586151701347,,
2026-05-19 12:27:39,representation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.0903734543199014,0.11138379013512098,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11138379013512098,5,0,True,0.9635980293022955,0.957298497444106,,0.9549921688094869
2026-05-19 12:27:42,representation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.08880222169210521,0.11916353288920672,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11138379013512098,5,1,False,0.9645037757363224,0.9523932462436102,,
2026-05-19 12:27:46,representation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.0903913346813354,0.11495959704566443,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11138379013512098,5,2,False,0.9638561993072439,0.9549577459940448,,
2026-05-19 12:27:49,representation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.0889052807857739,0.11902507854928635,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11138379013512098,5,3,False,0.9643983563176352,0.9533570850759884,,
2026-05-19 12:27:53,representation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.0951773184932465,0.11757917168355805,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11138379013512098,5,4,False,0.9613777672597406,0.9535119877454777,,
2026-05-19 12:28:03,representation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.09034788647066236,0.11608083567205012,representation,ae_depth_to_width,cand_586_d10_w60,598,0.11138379013512098,5,5,False,0.9635614552182612,0.9543037125006454,,0.9559043734187019
