timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:35:57,prediction_grid,grid,1,2,3,1.402245283126831,1.8210511207580566,prediction,grid,cand_009_d3_w2,14,1.8210511207580566,1,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,2,2,3,1.3987330198287964,1.813390851020813,prediction,grid,cand_009_d3_w2,14,1.813390851020813,2,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,3,2,3,1.395248293876648,1.8066158294677734,prediction,grid,cand_009_d3_w2,14,1.8066158294677734,3,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,4,2,3,1.3917968273162842,1.8005826473236084,prediction,grid,cand_009_d3_w2,14,1.8005826473236084,4,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,5,2,3,1.388378620147705,1.7954319715499878,prediction,grid,cand_009_d3_w2,14,1.7954319715499878,5,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,6,2,3,1.3849912881851196,1.7909306287765503,prediction,grid,cand_009_d3_w2,14,1.7909306287765503,6,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,7,2,3,1.3816338777542114,1.7869632244110107,prediction,grid,cand_009_d3_w2,14,1.7869632244110107,7,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,8,2,3,1.378311276435852,1.783385992050171,prediction,grid,cand_009_d3_w2,14,1.783385992050171,8,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,9,2,3,1.3750195503234863,1.780208945274353,prediction,grid,cand_009_d3_w2,14,1.780208945274353,9,0,True,,,
2026-05-16 09:35:57,prediction_grid,grid,10,2,3,1.3717559576034546,1.7788060903549194,prediction,grid,cand_009_d3_w2,14,1.7788060903549194,10,0,True,,,
2026-05-16 09:35:58,prediction_grid,grid,11,2,3,1.3683010339736938,1.7778117656707764,prediction,grid,cand_009_d3_w2,14,1.7778117656707764,11,0,True,,,
2026-05-16 09:35:58,prediction_grid,grid,12,2,3,1.3646972179412842,1.7771363258361816,prediction,grid,cand_009_d3_w2,14,1.7771363258361816,12,0,True,,,
2026-05-16 09:35:58,prediction_grid,grid,13,2,3,1.3610095977783203,1.7768224477767944,prediction,grid,cand_009_d3_w2,14,1.7768224477767944,13,0,True,,,
2026-05-16 09:35:58,prediction_grid,grid,14,2,3,1.3577690124511719,1.7766461372375488,prediction,grid,cand_009_d3_w2,14,1.7766461372375488,14,0,True,,,
2026-05-16 09:35:58,prediction_grid,grid,15,2,3,1.354666829109192,1.7765527963638306,prediction,grid,cand_009_d3_w2,14,1.7766461372375488,14,1,False,,,
2026-05-16 09:35:58,prediction_grid,grid,16,2,3,1.351588249206543,1.776448369026184,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,0,True,,,
2026-05-16 09:35:58,prediction_grid,grid,17,2,3,1.3485403060913086,1.7765130996704102,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,1,False,,,
2026-05-16 09:35:58,prediction_grid,grid,18,2,3,1.3455204963684082,1.7766852378845215,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,2,False,,,
2026-05-16 09:35:58,prediction_grid,grid,19,2,3,1.342528223991394,1.7770559787750244,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,3,False,,,
2026-05-16 09:35:59,prediction_grid,grid,20,2,3,1.339561939239502,1.7774182558059692,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,4,False,,,
2026-05-16 09:35:59,prediction_grid,grid,21,2,3,1.3366247415542603,1.7778416872024536,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,5,False,,,
2026-05-16 15:30:12,prediction_grid,grid,22,2,3,1.3337124586105347,1.7783336639404297,prediction,grid,cand_009_d3_w2,14,1.776448369026184,16,6,False,,,
