timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:52:28,representation_ae_width_only,ae_width_only,1,71,6,0.14075920561947702,0.12742858858562453,representation,ae_width_only,cand_415_d6_w71,428,0.12742858858562453,1,0,True,0.94749252382694,0.9523244006127262,,0.9522899777972841,0.17984126472411885
2026-05-31 05:52:41,representation_ae_width_only,ae_width_only,2,71,6,0.09406235962028986,0.11219686878247938,representation,ae_width_only,cand_415_d6_w71,428,0.11219686878247938,2,0,True,0.9624039930294098,0.9576599370062477,,,
2026-05-31 05:52:50,representation_ae_width_only,ae_width_only,3,71,6,0.08403876378937675,0.11602404023264835,representation,ae_width_only,cand_415_d6_w71,428,0.11219686878247938,2,1,False,0.9662937544372969,0.955474088225676,,,
2026-05-31 05:53:03,representation_ae_width_only,ae_width_only,4,71,6,0.0806956070217469,0.10917017714174738,representation,ae_width_only,cand_415_d6_w71,428,0.10917017714174738,4,0,True,0.9679245283018868,0.9585893530231838,,,
2026-05-31 05:53:42,representation_ae_width_only,ae_width_only,5,71,6,0.0826534188927837,0.11224359027122302,representation,ae_width_only,cand_415_d6_w71,428,0.10917017714174738,4,1,False,0.9668208515307329,0.9567133095815907,,0.9523071892050051,0.1876082725233042
2026-05-31 05:53:53,representation_ae_width_only,ae_width_only,6,71,6,0.0850464958519552,0.11184178784199052,representation,ae_width_only,cand_415_d6_w71,428,0.10917017714174738,4,2,False,0.9656806006755448,0.9577287826371319,,,
2026-05-31 05:54:03,representation_ae_width_only,ae_width_only,7,71,6,0.08405356255909813,0.11230076344932895,representation,ae_width_only,cand_415_d6_w71,428,0.10917017714174738,4,3,False,0.9665691357759084,0.9579353195297844,,,
2026-05-31 05:54:12,representation_ae_width_only,ae_width_only,8,71,6,0.07984116683369241,0.10424900402063733,representation,ae_width_only,cand_415_d6_w71,428,0.10424900402063733,8,0,True,0.9679998278866634,0.9596736717096092,,,
2026-05-31 05:54:19,representation_ae_width_only,ae_width_only,9,71,6,0.0787864504820616,0.10495696250906528,representation,ae_width_only,cand_415_d6_w71,428,0.10424900402063733,8,1,False,0.9683332974763882,0.959604826078725,,,
2026-05-31 05:54:59,representation_ae_width_only,ae_width_only,10,71,6,0.08039090198607092,0.11018555359967315,representation,ae_width_only,cand_415_d6_w71,428,0.10424900402063733,8,2,False,0.9678987113013919,0.9577115712294109,,0.9530128569215676,0.18267645318650425
