timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:31:58,representation_ae_alt_depth,ae_alt_depth,1,28,6,0.3911081810714492,0.39653100496692517,representation,ae_alt_depth,cand_165_d6_w28,173,0.39653100496692517,1,0,True,0.8470880574858545,0.8392970861086728,,0.9358186606082511
2026-05-18 09:32:01,representation_ae_alt_depth,ae_alt_depth,2,28,6,0.32579431441548806,0.32920755382019223,representation,ae_alt_depth,cand_165_d6_w28,173,0.32920755382019223,2,0,True,0.8665734386093242,0.8653551573983236,,
2026-05-18 09:32:03,representation_ae_alt_depth,ae_alt_depth,3,28,6,0.3146575688150145,0.3154364671269677,representation,ae_alt_depth,cand_165_d6_w28,173,0.3154364671269677,3,0,True,0.8720294313805641,0.872893753980138,,
2026-05-18 09:32:06,representation_ae_alt_depth,ae_alt_depth,4,28,6,0.31090926210289016,0.3202131020762428,representation,ae_alt_depth,cand_165_d6_w28,173,0.3154364671269677,3,1,False,0.8736515995783223,0.868728593311647,,
2026-05-18 09:32:10,representation_ae_alt_depth,ae_alt_depth,5,28,6,0.31120925989306625,0.31038513141542934,representation,ae_alt_depth,cand_165_d6_w28,173,0.31038513141542934,5,0,True,0.873505303242185,0.8730658680573484,,0.9367997108483502
2026-05-18 09:32:13,representation_ae_alt_depth,ae_alt_depth,6,28,6,0.30756799256528977,0.30774909839716547,representation,ae_alt_depth,cand_165_d6_w28,173,0.30774909839716547,6,0,True,0.8749080269357372,0.8757508476618303,,
2026-05-18 09:32:15,representation_ae_alt_depth,ae_alt_depth,7,28,6,0.30467443001875305,0.314069962316252,representation,ae_alt_depth,cand_165_d6_w28,173,0.30774909839716547,6,1,False,0.8765237408833717,0.8709488649076608,,
2026-05-18 09:32:18,representation_ae_alt_depth,ae_alt_depth,8,28,6,0.3084180291410039,0.315699720314572,representation,ae_alt_depth,cand_165_d6_w28,173,0.30774909839716547,6,2,False,0.8743658699253458,0.8718610695168758,,
2026-05-18 09:32:21,representation_ae_alt_depth,ae_alt_depth,9,28,6,0.3037649563150011,0.308101911301338,representation,ae_alt_depth,cand_165_d6_w28,173,0.30774909839716547,6,3,False,0.8765474064671587,0.8738231699970741,,
2026-05-18 09:32:25,representation_ae_alt_depth,ae_alt_depth,10,28,6,0.3054372833177054,0.30442394573410164,representation,ae_alt_depth,cand_165_d6_w28,173,0.30442394573410164,10,0,True,0.8759536154557777,0.8778162165883547,,0.9374709557494707
2026-05-18 09:32:27,representation_ae_alt_depth,ae_alt_depth,11,28,6,0.30500224771322365,0.3088819021613472,representation,ae_alt_depth,cand_165_d6_w28,173,0.30442394573410164,10,1,False,0.8758955272046642,0.8738575928125162,,
2026-05-18 09:32:30,representation_ae_alt_depth,ae_alt_depth,12,28,6,0.3056017675401268,0.3107630801094996,representation,ae_alt_depth,cand_165_d6_w28,173,0.30442394573410164,10,2,False,0.8760418235408016,0.8730658680573484,,
2026-05-18 09:32:32,representation_ae_alt_depth,ae_alt_depth,13,28,6,0.30401821257874145,0.3096939695895829,representation,ae_alt_depth,cand_165_d6_w28,173,0.30442394573410164,10,3,False,0.875923495621867,0.8744944148981946,,
2026-05-18 09:32:35,representation_ae_alt_depth,ae_alt_depth,14,28,6,0.3019888695997609,0.30278179807463207,representation,ae_alt_depth,cand_165_d6_w28,173,0.30278179807463207,14,0,True,0.8772509197306426,0.87840140445087,,
2026-05-18 09:32:39,representation_ae_alt_depth,ae_alt_depth,15,28,6,0.30147632250779466,0.3043571691561606,representation,ae_alt_depth,cand_165_d6_w28,173,0.30278179807463207,14,1,False,0.8772831909812612,0.8763532469320666,,0.9374193215263077
2026-05-18 09:32:41,representation_ae_alt_depth,ae_alt_depth,16,28,6,0.29855214322983625,0.30415542284077235,representation,ae_alt_depth,cand_165_d6_w28,173,0.30278179807463207,14,2,False,0.8796777177771563,0.8765942066401611,,
2026-05-18 09:32:44,representation_ae_alt_depth,ae_alt_depth,17,28,6,0.2989572831900943,0.30286847632195285,representation,ae_alt_depth,cand_165_d6_w28,173,0.30278179807463207,14,3,False,0.8787934855102085,0.8768179549405346,,
2026-05-18 09:32:46,representation_ae_alt_depth,ae_alt_depth,18,28,6,0.29871746538628224,0.29989497488699046,representation,ae_alt_depth,cand_165_d6_w28,173,0.29989497488699046,18,0,True,0.878606312256621,0.8790898607597115,,
2026-05-18 09:32:49,representation_ae_alt_depth,ae_alt_depth,19,28,6,0.2987988884825348,0.30393085775384643,representation,ae_alt_depth,cand_165_d6_w28,173,0.29989497488699046,18,1,False,0.8790860781824832,0.8769384347945819,,
2026-05-18 09:32:53,representation_ae_alt_depth,ae_alt_depth,20,28,6,0.2991675729921472,0.3042747256069556,representation,ae_alt_depth,cand_165_d6_w28,173,0.29989497488699046,18,2,False,0.879133409350057,0.8756475792155041,,0.9373676873031446
2026-05-18 09:32:55,representation_ae_alt_depth,ae_alt_depth,21,28,6,0.2981920845898767,0.2979434719209989,representation,ae_alt_depth,cand_165_d6_w28,173,0.2979434719209989,21,0,True,0.8794410619392871,0.8787628440130119,,
2026-05-18 09:32:58,representation_ae_alt_depth,ae_alt_depth,22,28,6,0.2999035738163157,0.3065073585308566,representation,ae_alt_depth,cand_165_d6_w28,173,0.2979434719209989,21,1,False,0.8783933220025387,0.8757336362541093,,
2026-05-18 09:33:00,representation_ae_alt_depth,ae_alt_depth,23,28,6,0.29857807497206135,0.2990226977849277,representation,ae_alt_depth,cand_165_d6_w28,173,0.2979434719209989,21,2,False,0.878911813429143,0.8793824546909692,,
2026-05-18 09:33:02,representation_ae_alt_depth,ae_alt_depth,24,28,6,0.2996559724957055,0.30416580689092715,representation,ae_alt_depth,cand_165_d6_w28,173,0.2979434719209989,21,3,False,0.8784643187538994,0.8749419114989415,,
2026-05-18 09:33:07,representation_ae_alt_depth,ae_alt_depth,25,28,6,0.29964800078090587,0.3016724446556806,representation,ae_alt_depth,cand_165_d6_w28,173,0.2979434719209989,21,4,False,0.8781351519975904,0.8767146864942084,,0.9370578819641658
2026-05-18 09:33:09,representation_ae_alt_depth,ae_alt_depth,26,28,6,0.3003767527553147,0.302549035671223,representation,ae_alt_depth,cand_165_d6_w28,173,0.2979434719209989,21,5,False,0.8776704459886836,0.8769040119791398,,
