timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006212472368519191,0.006020495167288014,1402,0.006020495167288014,0,True
2026-06-12 15:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006002454395922673,0.006053523337818106,1402,0.006053523337818106,0,True
2026-06-12 15:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006031497361198212,0.00606810698620296,1402,0.00606810698620296,0,True
2026-06-12 15:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006054072055093428,0.005990336913412149,1402,0.005990336913412149,0,True
2026-06-12 15:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006068785130170235,0.0061393076860358255,1402,0.0061393076860358255,0,True
2026-06-12 15:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.0060634134020787385,0.006097461098361024,1402,0.006097461098361024,0,True
2026-06-12 15:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006044243625990841,0.006134804949585066,1402,0.006134804949585066,0,True
2026-06-12 15:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006029383920120531,0.006027931864797283,1402,0.006027931864797283,0,True
2026-06-12 15:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006012737506466029,0.0060545094587263135,1402,0.0060545094587263135,0,True
2026-06-12 15:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.0060429495666298304,0.006047126970447151,1402,0.006047126970447151,0,True
2026-06-12 15:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.007545506356606652,0.0061483266272890314,1402,0.0061483266272890314,0,True
