timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:08:29,prediction_random,random,1,128,3,1.0509120225906372,1.520829200744629,prediction,random,cand_025_d3_w128,392,1.520829200744629,1,0,True,,,
2026-05-16 10:08:29,prediction_random,random,2,128,3,0.7344045639038086,1.4755934476852417,prediction,random,cand_025_d3_w128,392,1.4755934476852417,2,0,True,,,
2026-05-16 10:08:29,prediction_random,random,3,128,3,0.5063624382019043,1.4232399463653564,prediction,random,cand_025_d3_w128,392,1.4232399463653564,3,0,True,,,
2026-05-16 10:08:29,prediction_random,random,4,128,3,0.34812813997268677,1.36212956905365,prediction,random,cand_025_d3_w128,392,1.36212956905365,4,0,True,,,
2026-05-16 10:08:29,prediction_random,random,5,128,3,0.24386848509311676,1.292898178100586,prediction,random,cand_025_d3_w128,392,1.292898178100586,5,0,True,,,
2026-05-16 10:08:29,prediction_random,random,6,128,3,0.17601829767227173,1.2175142765045166,prediction,random,cand_025_d3_w128,392,1.2175142765045166,6,0,True,,,
2026-05-16 10:08:29,prediction_random,random,7,128,3,0.1319282352924347,1.137549877166748,prediction,random,cand_025_d3_w128,392,1.137549877166748,7,0,True,,,
2026-05-16 10:08:29,prediction_random,random,8,128,3,0.10180443525314331,1.0546257495880127,prediction,random,cand_025_d3_w128,392,1.0546257495880127,8,0,True,,,
2026-05-16 10:08:29,prediction_random,random,9,128,3,0.08053102344274521,0.9677140712738037,prediction,random,cand_025_d3_w128,392,0.9677140712738037,9,0,True,,,
2026-05-16 10:08:29,prediction_random,random,10,128,3,0.06512678414583206,0.8797542452812195,prediction,random,cand_025_d3_w128,392,0.8797542452812195,10,0,True,,,
2026-05-16 10:08:29,prediction_random,random,11,128,3,0.054193682968616486,0.7919215559959412,prediction,random,cand_025_d3_w128,392,0.7919215559959412,11,0,True,,,
2026-05-16 10:08:30,prediction_random,random,12,128,3,0.04652329161763191,0.7076171040534973,prediction,random,cand_025_d3_w128,392,0.7076171040534973,12,0,True,,,
2026-05-16 10:08:30,prediction_random,random,13,128,3,0.04132085293531418,0.6284525990486145,prediction,random,cand_025_d3_w128,392,0.6284525990486145,13,0,True,,,
