timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:16:46,denoising_ae_width_only,ae_width_only,1,16,5,0.6162226974016489,0.6223541303595316,denoising,ae_width_only,cand_075_d5_w16,134,0.6223541303595316,1,0,True,,,
2026-05-30 08:16:51,denoising_ae_width_only,ae_width_only,2,16,5,0.6149026174830071,0.6192104112857595,denoising,ae_width_only,cand_075_d5_w16,134,0.6192104112857595,2,0,True,,,
2026-05-30 08:16:56,denoising_ae_width_only,ae_width_only,3,16,5,0.6145308647905472,0.6191746725783459,denoising,ae_width_only,cand_075_d5_w16,134,0.6192104112857595,2,1,False,,,
2026-05-30 08:17:01,denoising_ae_width_only,ae_width_only,4,16,5,0.6142969212490803,0.6187312831921913,denoising,ae_width_only,cand_075_d5_w16,134,0.6187312831921913,4,0,True,,,
2026-05-30 08:17:06,denoising_ae_width_only,ae_width_only,5,16,5,0.614063601167248,0.6184645811950616,denoising,ae_width_only,cand_075_d5_w16,134,0.6184645811950616,5,0,True,,,
2026-05-30 08:17:11,denoising_ae_width_only,ae_width_only,6,16,5,0.6136911605027208,0.6187572120138808,denoising,ae_width_only,cand_075_d5_w16,134,0.6184645811950616,5,1,False,,,
2026-05-30 08:17:16,denoising_ae_width_only,ae_width_only,7,16,5,0.6133191944786959,0.6183448379268454,denoising,ae_width_only,cand_075_d5_w16,134,0.6183448379268454,7,0,True,,,
2026-05-30 08:17:20,denoising_ae_width_only,ae_width_only,8,16,5,0.6126769514036262,0.6169392868690003,denoising,ae_width_only,cand_075_d5_w16,134,0.6169392868690003,8,0,True,,,
2026-05-30 08:17:25,denoising_ae_width_only,ae_width_only,9,16,5,0.6118439136839234,0.6159910367630047,denoising,ae_width_only,cand_075_d5_w16,134,0.6159910367630047,9,0,True,,,
2026-05-30 08:17:30,denoising_ae_width_only,ae_width_only,10,16,5,0.6107744513961176,0.6162579501211326,denoising,ae_width_only,cand_075_d5_w16,134,0.6159910367630047,9,1,False,,,
2026-05-30 08:17:35,denoising_ae_width_only,ae_width_only,11,16,5,0.6094617233114074,0.6139813620406759,denoising,ae_width_only,cand_075_d5_w16,134,0.6139813620406759,11,0,True,,,
2026-05-30 08:17:40,denoising_ae_width_only,ae_width_only,12,16,5,0.6079128896786669,0.6127128291504718,denoising,ae_width_only,cand_075_d5_w16,134,0.6127128291504718,12,0,True,,,
2026-05-30 08:17:45,denoising_ae_width_only,ae_width_only,13,16,5,0.6063654868410555,0.6107183316207745,denoising,ae_width_only,cand_075_d5_w16,134,0.6107183316207745,13,0,True,,,
2026-05-30 08:17:50,denoising_ae_width_only,ae_width_only,14,16,5,0.6048279571824552,0.6092823091637598,denoising,ae_width_only,cand_075_d5_w16,134,0.6092823091637598,14,0,True,,,
2026-05-30 08:17:54,denoising_ae_width_only,ae_width_only,15,16,5,0.60351262125008,0.6087048918824892,denoising,ae_width_only,cand_075_d5_w16,134,0.6087048918824892,15,0,True,,,
2026-05-30 08:17:59,denoising_ae_width_only,ae_width_only,16,16,5,0.6023929409084057,0.6082062589324294,denoising,ae_width_only,cand_075_d5_w16,134,0.6082062589324294,16,0,True,,,
2026-05-30 08:18:04,denoising_ae_width_only,ae_width_only,17,16,5,0.6015558663758139,0.6072175607088562,denoising,ae_width_only,cand_075_d5_w16,134,0.6072175607088562,17,0,True,,,
2026-05-30 08:18:09,denoising_ae_width_only,ae_width_only,18,16,5,0.600709636885498,0.6068538145143619,denoising,ae_width_only,cand_075_d5_w16,134,0.6068538145143619,18,0,True,,,
2026-05-30 08:18:14,denoising_ae_width_only,ae_width_only,19,16,5,0.5999834462853149,0.6056056240612733,denoising,ae_width_only,cand_075_d5_w16,134,0.6056056240612733,19,0,True,,,
2026-05-30 08:18:19,denoising_ae_width_only,ae_width_only,20,16,5,0.5995465416377477,0.6045227666740025,denoising,ae_width_only,cand_075_d5_w16,134,0.6045227666740025,20,0,True,,,
2026-05-30 08:18:24,denoising_ae_width_only,ae_width_only,21,16,5,0.5990479874217478,0.6041549958954338,denoising,ae_width_only,cand_075_d5_w16,134,0.6041549958954338,21,0,True,,,
2026-05-30 08:18:29,denoising_ae_width_only,ae_width_only,22,16,5,0.5986855809845681,0.6029268441585003,denoising,ae_width_only,cand_075_d5_w16,134,0.6029268441585003,22,0,True,,,
2026-05-30 08:18:33,denoising_ae_width_only,ae_width_only,23,16,5,0.5983955546756078,0.6033328279743354,denoising,ae_width_only,cand_075_d5_w16,134,0.6029268441585003,22,1,False,,,
2026-05-30 08:18:38,denoising_ae_width_only,ae_width_only,24,16,5,0.5983110683576414,0.6026180244017787,denoising,ae_width_only,cand_075_d5_w16,134,0.6026180244017787,24,0,True,,,
2026-05-30 08:18:43,denoising_ae_width_only,ae_width_only,25,16,5,0.5980561947417863,0.6021890587856846,denoising,ae_width_only,cand_075_d5_w16,134,0.6021890587856846,25,0,True,,,
2026-05-30 08:18:48,denoising_ae_width_only,ae_width_only,26,16,5,0.5977893337269166,0.6025335471196478,denoising,ae_width_only,cand_075_d5_w16,134,0.6021890587856846,25,1,False,,,
2026-05-30 08:18:53,denoising_ae_width_only,ae_width_only,27,16,5,0.5976880937444756,0.6019513518912327,denoising,ae_width_only,cand_075_d5_w16,134,0.6019513518912327,27,0,True,,,
2026-05-30 08:18:58,denoising_ae_width_only,ae_width_only,28,16,5,0.5975631815482714,0.6020630442883393,denoising,ae_width_only,cand_075_d5_w16,134,0.6019513518912327,27,1,False,,,
2026-05-30 08:19:03,denoising_ae_width_only,ae_width_only,29,16,5,0.5974766080046744,0.6021408978962176,denoising,ae_width_only,cand_075_d5_w16,134,0.6019513518912327,27,2,False,,,
2026-05-30 08:19:07,denoising_ae_width_only,ae_width_only,30,16,5,0.5974050627046417,0.6019322963701124,denoising,ae_width_only,cand_075_d5_w16,134,0.6019513518912327,27,3,False,,,
2026-05-30 08:19:12,denoising_ae_width_only,ae_width_only,31,16,5,0.5973338887915189,0.6019367810530896,denoising,ae_width_only,cand_075_d5_w16,134,0.6019513518912327,27,4,False,,,
2026-05-30 08:19:17,denoising_ae_width_only,ae_width_only,32,16,5,0.597298114353017,0.6014680399170197,denoising,ae_width_only,cand_075_d5_w16,134,0.6014680399170197,32,0,True,,,
2026-05-30 08:19:22,denoising_ae_width_only,ae_width_only,33,16,5,0.5971121649177792,0.6012643095495015,denoising,ae_width_only,cand_075_d5_w16,134,0.6012643095495015,33,0,True,,,
2026-05-30 08:19:27,denoising_ae_width_only,ae_width_only,34,16,5,0.5970324113468447,0.6013725138135696,denoising,ae_width_only,cand_075_d5_w16,134,0.6012643095495015,33,1,False,,,
2026-05-30 08:19:32,denoising_ae_width_only,ae_width_only,35,16,5,0.5970224278582699,0.6013300531269673,denoising,ae_width_only,cand_075_d5_w16,134,0.6012643095495015,33,2,False,,,
2026-05-30 08:19:36,denoising_ae_width_only,ae_width_only,36,16,5,0.5970391286152709,0.6011735118011384,denoising,ae_width_only,cand_075_d5_w16,134,0.6012643095495015,33,3,False,,,
2026-05-30 08:19:41,denoising_ae_width_only,ae_width_only,37,16,5,0.5968512221882623,0.6009466590457618,denoising,ae_width_only,cand_075_d5_w16,134,0.6009466590457618,37,0,True,,,
2026-05-30 08:19:46,denoising_ae_width_only,ae_width_only,38,16,5,0.5968399340705657,0.6009278671901236,denoising,ae_width_only,cand_075_d5_w16,134,0.6009466590457618,37,1,False,,,
2026-05-30 08:19:51,denoising_ae_width_only,ae_width_only,39,16,5,0.5968491984638079,0.601033948232741,denoising,ae_width_only,cand_075_d5_w16,134,0.6009466590457618,37,2,False,,,
2026-05-30 08:19:56,denoising_ae_width_only,ae_width_only,40,16,5,0.5967356842368106,0.6009436048742592,denoising,ae_width_only,cand_075_d5_w16,134,0.6009466590457618,37,3,False,,,
2026-05-30 08:20:01,denoising_ae_width_only,ae_width_only,41,16,5,0.596710978272229,0.6010979218535578,denoising,ae_width_only,cand_075_d5_w16,134,0.6009466590457618,37,4,False,,,
2026-05-30 08:20:06,denoising_ae_width_only,ae_width_only,42,16,5,0.5966401621064893,0.6009672756646538,denoising,ae_width_only,cand_075_d5_w16,134,0.6009466590457618,37,5,False,,,
2026-05-30 08:20:10,denoising_ae_width_only,ae_width_only,43,16,5,0.5965579980540118,0.6008119303690472,denoising,ae_width_only,cand_075_d5_w16,134,0.6008119303690472,43,0,True,,,
2026-05-30 08:20:15,denoising_ae_width_only,ae_width_only,44,16,5,0.5965707566061512,0.6009004760516067,denoising,ae_width_only,cand_075_d5_w16,134,0.6008119303690472,43,1,False,,,
2026-05-30 08:20:20,denoising_ae_width_only,ae_width_only,45,16,5,0.596496331057238,0.6007408811677514,denoising,ae_width_only,cand_075_d5_w16,134,0.6008119303690472,43,2,False,,,
2026-05-30 08:20:25,denoising_ae_width_only,ae_width_only,46,16,5,0.5964944986724005,0.6009306058286851,denoising,ae_width_only,cand_075_d5_w16,134,0.6008119303690472,43,3,False,,,
2026-05-30 08:20:30,denoising_ae_width_only,ae_width_only,47,16,5,0.5964532989586301,0.6007031288818473,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,0,True,,,
2026-05-30 08:20:35,denoising_ae_width_only,ae_width_only,48,16,5,0.5964501685959339,0.6008115868788287,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,1,False,,,
2026-05-30 08:20:39,denoising_ae_width_only,ae_width_only,49,16,5,0.5964316584147263,0.6007200779402901,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,2,False,,,
2026-05-30 08:20:44,denoising_ae_width_only,ae_width_only,50,16,5,0.5964065766732574,0.6008854336503536,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,3,False,,,
2026-05-30 08:20:49,denoising_ae_width_only,ae_width_only,51,16,5,0.5963176394757401,0.6007951279734645,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,4,False,,,
2026-05-30 08:20:54,denoising_ae_width_only,ae_width_only,52,16,5,0.5962852052581415,0.6008364801230327,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,5,False,,,
2026-05-30 08:20:59,denoising_ae_width_only,ae_width_only,53,16,5,0.5963217858518683,0.6008778039193339,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,6,False,,,
2026-05-30 08:21:04,denoising_ae_width_only,ae_width_only,54,16,5,0.5963007076251671,0.6006880977088491,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,7,False,,,
2026-05-30 08:21:09,denoising_ae_width_only,ae_width_only,55,16,5,0.5962654510916686,0.60087340946967,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,8,False,,,
2026-05-30 08:21:14,denoising_ae_width_only,ae_width_only,56,16,5,0.5962463247163328,0.6008964358372268,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,9,False,,,
2026-05-30 08:21:19,denoising_ae_width_only,ae_width_only,57,16,5,0.5962163790768393,0.6008380588997917,denoising,ae_width_only,cand_075_d5_w16,134,0.6007031288818473,47,10,False,,,
