timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:59:00,denoising_ae_alt_width,ae_alt_width,1,39,1,0.14073466669434445,0.12090098670348803,denoising,ae_alt_width,cand_038_d1_w39,93,0.12090098670348803,1,0,True,,,
2026-05-24 07:59:02,denoising_ae_alt_width,ae_alt_width,2,39,1,0.13507508844461305,0.11927737458704019,denoising,ae_alt_width,cand_038_d1_w39,93,0.11927737458704019,2,0,True,,,
2026-05-24 07:59:04,denoising_ae_alt_width,ae_alt_width,3,39,1,0.1345696432045559,0.1188753722574261,denoising,ae_alt_width,cand_038_d1_w39,93,0.1188753722574261,3,0,True,,,
2026-05-24 07:59:06,denoising_ae_alt_width,ae_alt_width,4,39,1,0.13425408615866652,0.11834291590351433,denoising,ae_alt_width,cand_038_d1_w39,93,0.11834291590351433,4,0,True,,,
2026-05-24 07:59:09,denoising_ae_alt_width,ae_alt_width,5,39,1,0.13399633829522192,0.11832493075079907,denoising,ae_alt_width,cand_038_d1_w39,93,0.11834291590351433,4,1,False,,,
2026-05-24 07:59:13,denoising_ae_alt_width,ae_alt_width,6,39,1,0.13377988848508474,0.1177017701069473,denoising,ae_alt_width,cand_038_d1_w39,93,0.1177017701069473,6,0,True,,,
2026-05-24 07:59:16,denoising_ae_alt_width,ae_alt_width,7,39,1,0.1337187840065048,0.1175019211592786,denoising,ae_alt_width,cand_038_d1_w39,93,0.1175019211592786,7,0,True,,,
2026-05-24 07:59:18,denoising_ae_alt_width,ae_alt_width,8,39,1,0.13347845794994292,0.11727132004361762,denoising,ae_alt_width,cand_038_d1_w39,93,0.11727132004361762,8,0,True,,,
2026-05-24 07:59:21,denoising_ae_alt_width,ae_alt_width,9,39,1,0.13339933356408568,0.11722550611024908,denoising,ae_alt_width,cand_038_d1_w39,93,0.11727132004361762,8,1,False,,,
2026-05-24 07:59:24,denoising_ae_alt_width,ae_alt_width,10,39,1,0.13336527598186065,0.11658333417570174,denoising,ae_alt_width,cand_038_d1_w39,93,0.11658333417570174,10,0,True,,,
