timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006816906956033905,0.006458090151293088,908,0.006458090151293088,0,True
2026-06-15 04:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006584806969775505,0.0066633158337049605,908,0.0066633158337049605,0,True
2026-06-15 04:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006605482067634628,0.006519428652438505,908,0.006519428652438505,0,True
2026-06-15 04:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006661426647994662,0.006436086730564986,908,0.006436086730564986,0,True
2026-06-15 04:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006568480716722787,0.0064343163564631175,908,0.0064343163564631175,0,True
2026-06-15 04:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006551110721520352,0.00638876398430471,908,0.00638876398430471,0,True
2026-06-15 04:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00655198520643058,0.006435457240250003,908,0.006435457240250003,0,True
2026-06-15 04:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006591349391922743,0.00643235190359934,908,0.00643235190359934,0,True
2026-06-15 04:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065971454780961005,0.006470199792712762,908,0.006470199792712762,0,True
2026-06-15 04:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006648145129473003,0.006474762676482706,908,0.006474762676482706,0,True
2026-06-15 04:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068497412436267285,0.006599338566205875,908,0.006599338566205875,0,True
