timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 14:25:31,autoencoding_ae_width_only,ae_width_only,1,34,1,0.22683645697706772,0.21480341274977013,autoencoding,ae_width_only,cand_028_d1_w34,88,0.21480341274977013,1,0,True,,,
2026-06-27 14:28:55,autoencoding_ae_width_only,ae_width_only,2,34,1,0.21308378628487662,0.2075096879539341,autoencoding,ae_width_only,cand_028_d1_w34,88,0.2075096879539341,2,0,True,,,
2026-06-27 14:32:01,autoencoding_ae_width_only,ae_width_only,3,34,1,0.20965999714330194,0.20593749540542272,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20593749540542272,3,0,True,,,
2026-06-27 14:34:56,autoencoding_ae_width_only,ae_width_only,4,34,1,0.20877776377263557,0.20533850646960125,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20533850646960125,4,0,True,,,
2026-06-27 14:37:52,autoencoding_ae_width_only,ae_width_only,5,34,1,0.20845714041976485,0.20511587827792996,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20511587827792996,5,0,True,,,
2026-06-27 14:40:54,autoencoding_ae_width_only,ae_width_only,6,34,1,0.20832436257652207,0.20500708501854278,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20500708501854278,6,0,True,,,
2026-06-27 14:43:35,autoencoding_ae_width_only,ae_width_only,7,34,1,0.20827726061183188,0.20501290424398702,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20500708501854278,6,1,False,,,
2026-06-27 14:46:12,autoencoding_ae_width_only,ae_width_only,8,34,1,0.2082568781755228,0.20492445473817578,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20500708501854278,6,2,False,,,
2026-06-27 14:48:52,autoencoding_ae_width_only,ae_width_only,9,34,1,0.20826151780942018,0.204953369854028,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20500708501854278,6,3,False,,,
2026-06-27 14:52:48,autoencoding_ae_width_only,ae_width_only,10,34,1,0.20817814649320895,0.2050277990552411,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20500708501854278,6,4,False,,,
2026-06-27 14:56:07,autoencoding_ae_width_only,ae_width_only,11,34,1,0.2082044579459125,0.2049421877678396,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20500708501854278,6,5,False,,,
2026-06-27 14:59:09,autoencoding_ae_width_only,ae_width_only,12,34,1,0.20818475170256912,0.20484997258617457,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,0,True,,,
2026-06-27 15:02:14,autoencoding_ae_width_only,ae_width_only,13,34,1,0.2081796924366998,0.20488264160744818,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,1,False,,,
2026-06-27 15:05:18,autoencoding_ae_width_only,ae_width_only,14,34,1,0.20814033336991125,0.20494128582479662,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,2,False,,,
2026-06-27 15:08:18,autoencoding_ae_width_only,ae_width_only,15,34,1,0.20815465593537547,0.20492780720629925,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,3,False,,,
2026-06-27 15:11:28,autoencoding_ae_width_only,ae_width_only,16,34,1,0.20813837909709515,0.20509262414991614,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,4,False,,,
2026-06-27 15:14:39,autoencoding_ae_width_only,ae_width_only,17,34,1,0.20813938745031546,0.20485643735805134,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,5,False,,,
2026-06-27 15:17:58,autoencoding_ae_width_only,ae_width_only,18,34,1,0.20815243985222517,0.2049505852480989,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,6,False,,,
2026-06-27 15:21:07,autoencoding_ae_width_only,ae_width_only,19,34,1,0.20810922088111083,0.20493928660785443,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,7,False,,,
2026-06-27 15:24:22,autoencoding_ae_width_only,ae_width_only,20,34,1,0.20810465641894083,0.20490857492608192,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,8,False,,,
2026-06-27 15:27:34,autoencoding_ae_width_only,ae_width_only,21,34,1,0.20811134179610577,0.20492178567529815,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,9,False,,,
2026-06-27 15:30:46,autoencoding_ae_width_only,ae_width_only,22,34,1,0.20809382719032704,0.20499223585099116,autoencoding,ae_width_only,cand_028_d1_w34,88,0.20484997258617457,12,10,False,,,
