timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 08:15:53,autoencoding_ae_width_only,ae_width_only,1,120,5,0.005498259719400692,0.002727760933339596,autoencoding,ae_width_only,cand_591_d5_w120,651,0.002727760933339596,1,0,True,,,
2026-06-04 08:16:16,autoencoding_ae_width_only,ae_width_only,2,120,5,0.0029967409164153138,0.002342464402318001,autoencoding,ae_width_only,cand_591_d5_w120,651,0.002342464402318001,2,0,True,,,
2026-06-04 08:16:40,autoencoding_ae_width_only,ae_width_only,3,120,5,0.0020190533775004027,0.0014529976760968566,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0014529976760968566,3,0,True,,,
2026-06-04 08:17:20,autoencoding_ae_width_only,ae_width_only,4,120,5,0.001448016919007448,0.0012477556010708213,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0012477556010708213,4,0,True,,,
2026-06-04 08:18:01,autoencoding_ae_width_only,ae_width_only,5,120,5,0.0013011245761489728,0.0009015112882480025,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0009015112882480025,5,0,True,,,
2026-06-04 08:18:35,autoencoding_ae_width_only,ae_width_only,6,120,5,0.0011563220299111426,0.000875133671797812,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0009015112882480025,5,1,False,,,
2026-06-04 08:19:03,autoencoding_ae_width_only,ae_width_only,7,120,5,0.0010172878709145436,0.0008000393281690776,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,0,True,,,
2026-06-04 08:19:35,autoencoding_ae_width_only,ae_width_only,8,120,5,0.001068691431165087,0.0007386079523712397,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,1,False,,,
2026-06-04 08:20:05,autoencoding_ae_width_only,ae_width_only,9,120,5,0.001070644455704192,0.0008420569938607514,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,2,False,,,
2026-06-04 08:20:38,autoencoding_ae_width_only,ae_width_only,10,120,5,0.001087535377673097,0.000808995682746172,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,3,False,,,
2026-06-04 08:21:11,autoencoding_ae_width_only,ae_width_only,11,120,5,0.0011218206647531897,0.0008113574585877359,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,4,False,,,
2026-06-04 08:21:47,autoencoding_ae_width_only,ae_width_only,12,120,5,0.0010374868487599937,0.0008731381385587156,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,5,False,,,
2026-06-04 08:22:18,autoencoding_ae_width_only,ae_width_only,13,120,5,0.001073678284426564,0.0007894464652054012,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,6,False,,,
2026-06-04 08:22:52,autoencoding_ae_width_only,ae_width_only,14,120,5,0.000997459647752712,0.0008045232971198857,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,7,False,,,
2026-06-04 08:23:23,autoencoding_ae_width_only,ae_width_only,15,120,5,0.001031866130082941,0.0009041577577590942,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,8,False,,,
2026-06-04 08:23:47,autoencoding_ae_width_only,ae_width_only,16,120,5,0.001192570563044051,0.0007898738258518279,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,9,False,,,
2026-06-04 08:24:18,autoencoding_ae_width_only,ae_width_only,17,120,5,0.0010101117981599263,0.0008923354907892644,autoencoding,ae_width_only,cand_591_d5_w120,651,0.0008000393281690776,7,10,False,,,
