timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:50:51,representation_ae_width_only,ae_width_only,1,44,2,0.3349070813254941,0.3236135478849733,representation,ae_width_only,cand_086_d2_w44,95,0.3236135478849733,1,0,True,0.8633420107140553,0.8675237947711744,,0.9465241562107365,0.18946791790501905
2026-06-11 09:50:57,representation_ae_width_only,ae_width_only,2,44,2,0.31730679755933505,0.32190739035009325,representation,ae_width_only,cand_086_d2_w44,95,0.32190739035009325,2,0,True,0.8718056840429422,0.868745804719368,,,
2026-06-11 09:51:03,representation_ae_width_only,ae_width_only,3,44,2,0.3152324721931742,0.3176585124523036,representation,ae_width_only,cand_086_d2_w44,95,0.3176585124523036,3,0,True,0.8722811471353886,0.8715512641778971,,,
2026-06-11 09:51:09,representation_ae_width_only,ae_width_only,4,44,2,0.3136498536295936,0.3200731384670264,representation,ae_width_only,cand_086_d2_w44,95,0.3176585124523036,3,1,False,0.8736688109119856,0.8687113819039259,,,
2026-06-11 09:51:41,representation_ae_width_only,ae_width_only,5,44,2,0.31349499923314333,0.3162241853104592,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,0,True,0.8732966158215185,0.8728593311646959,,0.946334830725805,0.19011553614635437
2026-06-11 09:51:47,representation_ae_width_only,ae_width_only,6,44,2,0.3126922719202544,0.32032988024805154,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,1,False,0.8734730319915665,0.8697784891826302,,,
2026-06-11 09:51:53,representation_ae_width_only,ae_width_only,7,44,2,0.314654455893483,0.3161930936186846,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,2,False,0.8729394806480067,0.8713447272852447,,,
2026-06-11 09:52:00,representation_ae_width_only,ae_width_only,8,44,2,0.31229840070147086,0.31622050099995697,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,3,False,0.8745207719283148,0.8726011600488804,,,
2026-06-11 09:52:06,representation_ae_width_only,ae_width_only,9,44,2,0.3146938127825945,0.3195744267052864,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,4,False,0.8731158968180547,0.8704153112683086,,,
2026-06-11 09:52:37,representation_ae_width_only,ae_width_only,10,44,2,0.31342656929148105,0.3171232735749988,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,5,False,0.8733052214883501,0.8720676064095282,,0.9464380991721313,0.19068091097327491
2026-06-11 09:52:43,representation_ae_width_only,ae_width_only,11,44,2,0.31306828871522924,0.31631544274788603,representation,ae_width_only,cand_086_d2_w44,95,0.3162241853104592,5,6,False,0.8738237129149545,0.8716545326242233,,,
2026-06-11 09:52:50,representation_ae_width_only,ae_width_only,12,44,2,0.314150564809851,0.3157757260153473,representation,ae_width_only,cand_086_d2_w44,95,0.3157757260153473,12,0,True,0.8728039413954088,0.8724462573793911,,,
2026-06-11 09:52:56,representation_ae_width_only,ae_width_only,13,44,2,0.3132149905038807,0.3185992618829637,representation,ae_width_only,cand_086_d2_w44,95,0.3157757260153473,12,1,False,0.8733998838234978,0.8718438581091548,,,
2026-06-11 09:53:02,representation_ae_width_only,ae_width_only,14,44,2,0.31312949051814626,0.31964789963747653,representation,ae_width_only,cand_086_d2_w44,95,0.3157757260153473,12,2,False,0.8737634732471332,0.8704153112683086,,,
2026-06-11 09:53:34,representation_ae_width_only,ae_width_only,15,44,2,0.31419090804099953,0.32052723992944154,representation,ae_width_only,cand_086_d2_w44,95,0.3157757260153473,12,3,False,0.8724683203889761,0.8695891636976988,,0.9465069448030154,0.19110392582669955
2026-06-11 09:53:40,representation_ae_width_only,ae_width_only,16,44,2,0.31373377341426606,0.31484249559557315,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,0,True,0.8736494481616144,0.8726872170874855,,,
2026-06-11 09:53:46,representation_ae_width_only,ae_width_only,17,44,2,0.31151300546162786,0.315351366229407,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,1,False,0.8747488220993525,0.8722569318944596,,,
2026-06-11 09:53:52,representation_ae_width_only,ae_width_only,18,44,2,0.3121553204751862,0.3149707557967283,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,2,False,0.8740410060024526,0.8725495258257173,,,
2026-06-11 09:53:58,representation_ae_width_only,ae_width_only,19,44,2,0.31215572526267654,0.3155025509169659,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,3,False,0.8743400529248511,0.8722225090790175,,,
2026-06-11 09:54:29,representation_ae_width_only,ae_width_only,20,44,2,0.3129533385598786,0.31974664171368516,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,4,False,0.8736515995783223,0.8711726132080343,,0.9464897333952944,0.19101680783949923
2026-06-11 09:54:35,representation_ae_width_only,ae_width_only,21,44,2,0.31272135390279443,0.3174364273668072,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,5,False,0.874008734751834,0.8710865561694291,,,
2026-06-11 09:54:41,representation_ae_width_only,ae_width_only,22,44,2,0.31359913359795066,0.31497795328866435,representation,ae_width_only,cand_086_d2_w44,95,0.31484249559557315,16,6,False,0.8733138271551817,0.8720503950018071,,,
2026-06-11 09:54:47,representation_ae_width_only,ae_width_only,23,44,2,0.31198940859130037,0.31371637323805823,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,0,True,0.8741012456702739,0.8726527942720436,,,
2026-06-11 09:54:54,representation_ae_width_only,ae_width_only,24,44,2,0.31235412507643373,0.31816521331692776,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,1,False,0.8741765452550504,0.870587425345519,,,
2026-06-11 09:55:25,representation_ae_width_only,ae_width_only,25,44,2,0.3126693508921047,0.3155639494116447,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,2,False,0.8738194100815387,0.8720503950018071,,0.9464897333952944,0.1906605077946313
2026-06-11 09:55:31,representation_ae_width_only,ae_width_only,26,44,2,0.3119604454848968,0.31625865359289596,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,3,False,0.8745035605946516,0.8723085661176228,,,
2026-06-11 09:55:37,representation_ae_width_only,ae_width_only,27,44,2,0.31137365790078836,0.31385633607632596,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,4,False,0.874845635851208,0.8732551935422799,,,
2026-06-11 09:55:43,representation_ae_width_only,ae_width_only,28,44,2,0.31068040153540205,0.31706299913789016,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,5,False,0.875000537854177,0.8721880862635755,,,
2026-06-11 09:55:50,representation_ae_width_only,ae_width_only,29,44,2,0.31213046118082644,0.3149913226368526,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,6,False,0.8740302489189131,0.8721020292249703,,,
2026-06-11 09:56:21,representation_ae_width_only,ae_width_only,30,44,2,0.3122209521800402,0.3149596851298108,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,7,False,0.8740345517523289,0.8723085661176228,,0.9463864649489682,0.1876915480716549
2026-06-11 09:56:27,representation_ae_width_only,ae_width_only,31,44,2,0.3115625893185367,0.3163189098534655,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,8,False,0.8742561476732428,0.8722741433021807,,,
2026-06-11 09:56:33,representation_ae_width_only,ae_width_only,32,44,2,0.31166615795356695,0.31522553140106685,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,9,False,0.8743895355091328,0.8723257775253438,,,
2026-06-11 09:56:39,representation_ae_width_only,ae_width_only,33,44,2,0.31161206538581654,0.31571324397150274,representation,ae_width_only,cand_086_d2_w44,95,0.31371637323805823,23,10,False,0.8744540780103698,0.8730658680573484,,,
